time,value,place,location,device
2024-05-09 18:29:00,2855.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:30:00,4146.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:31:00,4099.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:32:00,3610.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:33:00,2916.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:34:00,2811.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:35:00,2608.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:36:00,2180.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:37:00,2573.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:38:00,2639.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:39:00,2679.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:40:00,2720.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:41:00,2753.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:42:00,2653.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:43:00,2341.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:44:00,2137.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:45:00,2175.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:46:00,2610.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:47:00,2344.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:48:00,2699.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:49:00,2624.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:50:00,2492.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:51:00,2564.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:52:00,2387.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:53:00,2216.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:54:00,1949.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:55:00,1893.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:56:00,1906.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:57:00,2026.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:58:00,2076.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 18:59:00,2202.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:00:00,2252.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:01:00,2286.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:02:00,2187.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:03:00,2058.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:04:00,2022.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:05:00,1997.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:06:00,2072.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:07:00,2209.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:08:00,2262.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:09:00,2290.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:10:00,2137.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:11:00,1949.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:12:00,1892.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:13:00,1918.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:14:00,2139.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:15:00,2197.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:16:00,2237.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:17:00,2253.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:18:00,2187.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:19:00,2043.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:20:00,1799.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:21:00,1810.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:22:00,1181.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:23:00,1418.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:24:00,1436.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:25:00,1438.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:26:00,1423.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:27:00,1520.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:28:00,1531.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:29:00,1539.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:30:00,1548.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:31:00,1553.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:32:00,1558.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:33:00,1481.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:34:00,1464.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:35:00,1459.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:36:00,1444.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:37:00,1524.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:38:00,1532.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:39:00,1534.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:40:00,1541.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:41:00,1460.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:42:00,1443.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:43:00,1440.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:44:00,1436.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:45:00,1429.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:46:00,1431.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:47:00,1426.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:48:00,1518.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:49:00,1517.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:50:00,1613.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:51:00,1628.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:52:00,1543.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:53:00,1534.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:54:00,1531.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:55:00,1527.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:56:00,1521.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:57:00,1436.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:58:00,1414.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 19:59:00,1496.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:00:00,1515.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:01:00,1515.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:02:00,1527.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:03:00,1611.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:04:00,1620.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:05:00,1544.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:06:00,1527.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:07:00,1529.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:08:00,1522.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:09:00,1503.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:10:00,1500.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:11:00,1500.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:12:00,1503.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:13:00,1498.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:14:00,1506.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:15:00,1506.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:16:00,1513.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:17:00,1512.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:18:00,1512.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:19:00,1503.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:20:00,1505.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:21:00,1505.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:22:00,1433.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:23:00,1416.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:24:00,1399.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:25:00,1459.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:26:00,1468.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:27:00,1467.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:28:00,1479.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:29:00,1568.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:30:00,1587.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:31:00,1509.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:32:00,1498.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:33:00,1502.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:34:00,1425.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:35:00,1406.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:36:00,1392.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:37:00,1371.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:38:00,1459.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:39:00,1469.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:40:00,1474.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:41:00,1479.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:42:00,1490.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:43:00,1495.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:44:00,1418.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:45:00,1400.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:46:00,1392.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:47:00,1476.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:48:00,1486.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:49:00,1484.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:50:00,1484.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:51:00,1488.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:52:00,1486.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:53:00,1481.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:54:00,1483.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:55:00,1490.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:56:00,1413.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:57:00,1310.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:58:00,1306.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 20:59:00,1388.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:00:00,1323.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:01:00,1301.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:02:00,1289.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:03:00,1281.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:04:00,1375.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:05:00,1298.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:06:00,1278.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:07:00,1363.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:08:00,1377.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:09:00,1384.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:10:00,1387.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:11:00,1389.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:12:00,1303.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:13:00,1293.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:14:00,1373.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:15:00,1392.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:16:00,1301.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:17:00,1289.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:18:00,1280.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:19:00,1280.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:20:00,1279.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:21:00,1274.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:22:00,1273.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:23:00,1272.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:24:00,1270.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:25:00,1270.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:26:00,1274.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:27:00,1269.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:28:00,1274.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:29:00,1270.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:30:00,1270.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:31:00,1272.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:32:00,1265.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:33:00,1355.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:34:00,1367.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:35:00,1368.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:36:00,1372.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:37:00,1379.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:38:00,1308.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:39:00,1286.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:40:00,1913.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:41:00,5252.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:42:00,3453.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:43:00,1281.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:44:00,1332.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:45:00,1365.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:46:00,1380.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:47:00,1380.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:48:00,1380.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:49:00,1383.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:50:00,1560.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:51:00,1753.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:52:00,1772.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:53:00,1767.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:54:00,1789.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:55:00,1898.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:56:00,1939.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:57:00,1990.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:58:00,2047.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 21:59:00,1997.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:00:00,1814.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:01:00,1672.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:02:00,1298.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:03:00,1269.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:04:00,1032.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:05:00,1003.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:06:00,998.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:07:00,1075.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:08:00,1361.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:09:00,1371.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:10:00,1399.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:11:00,1399.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:12:00,1493.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:13:00,1509.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:14:00,1436.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:15:00,1513.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:16:00,1443.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:17:00,1289.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:18:00,1114.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:19:00,1214.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:20:00,1306.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:21:00,1399.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:22:00,1409.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:23:00,1419.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:24:00,1203.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:25:00,1342.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:26:00,1411.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:27:00,1421.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:28:00,1428.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:29:00,1430.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:30:00,1429.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:31:00,1431.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:32:00,1436.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:33:00,1345.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:34:00,1330.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:35:00,1411.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:36:00,1421.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:37:00,1337.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:38:00,1407.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:39:00,1423.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:40:00,1428.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:41:00,1431.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:42:00,1438.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:43:00,1349.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:44:00,1419.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:45:00,1435.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:46:00,1443.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:47:00,1361.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:48:00,1438.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:49:00,1454.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:50:00,1462.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:51:00,1366.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:52:00,1435.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:53:00,1445.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:54:00,1452.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:55:00,1455.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:56:00,1469.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:57:00,1479.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:58:00,1483.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 22:59:00,1488.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:00:00,1485.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:01:00,1482.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:02:00,1483.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:03:00,1481.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:04:00,1483.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:05:00,1416.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:06:00,1392.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:07:00,1454.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:08:00,1457.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:09:00,1455.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:10:00,1455.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:11:00,1466.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:12:00,1473.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:13:00,1478.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:14:00,1392.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:15:00,1356.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:16:00,1371.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:17:00,1375.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:18:00,1379.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:19:00,1385.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:20:00,1396.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:21:00,1303.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:22:00,1296.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:23:00,1377.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:24:00,1384.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:25:00,1389.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:26:00,1396.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:27:00,1396.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:28:00,1396.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:29:00,1308.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:30:00,1202.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:31:00,1164.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:32:00,1238.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:33:00,1332.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:34:00,1347.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:35:00,1359.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:36:00,1375.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:37:00,1381.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:38:00,1382.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:39:00,1313.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:40:00,1303.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:41:00,1400.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:42:00,1416.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:43:00,1414.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:44:00,1416.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:45:00,1406.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:46:00,1310.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:47:00,1279.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:48:00,1274.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:49:00,1368.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:50:00,1288.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:51:00,1286.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:52:00,1375.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:53:00,1385.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:54:00,1298.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:55:00,1289.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:56:00,1370.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:57:00,1379.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:58:00,1288.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 23:59:00,4501.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 00:00:00,40.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 00:01:00,7.0,class_a,automatic_door,gems-3500
2024-05-09 00:02:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:03:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:04:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:05:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:06:00,7.0,class_a,automatic_door,gems-3500
2024-05-09 00:07:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:08:00,7.0,class_a,automatic_door,gems-3500
2024-05-09 00:09:00,7.0,class_a,automatic_door,gems-3500
2024-05-09 00:10:00,7.0,class_a,automatic_door,gems-3500
2024-05-09 00:11:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:12:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:13:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:14:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:15:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:16:00,7.0,class_a,automatic_door,gems-3500
2024-05-09 00:17:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:18:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:19:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:20:00,7.0,class_a,automatic_door,gems-3500
2024-05-09 00:21:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:22:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:23:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:24:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:25:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:26:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:27:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:28:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:29:00,7.0,class_a,automatic_door,gems-3500
2024-05-09 00:30:00,9.0,class_a,automatic_door,gems-3500
2024-05-09 00:31:00,9.0,class_a,automatic_door,gems-3500
