time,value,place,location,device
2024-04-17 20:50:00,1121.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 20:51:00,1123.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 20:52:00,1123.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 20:53:00,1125.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 20:54:00,1116.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 20:55:00,1119.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 20:56:00,1116.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 20:57:00,1121.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 20:58:00,1118.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 20:59:00,1123.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:00:00,1116.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:01:00,1117.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:02:00,1114.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:03:00,1111.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:04:00,1111.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:05:00,1116.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:06:00,1112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:07:00,1111.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:08:00,1107.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:09:00,1114.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:10:00,1111.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:11:00,1111.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:12:00,1111.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:13:00,1114.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:14:00,1116.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:15:00,1126.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:16:00,1126.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:17:00,1123.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:18:00,1126.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:19:00,1121.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:20:00,1121.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:21:00,1119.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:22:00,1121.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:23:00,1120.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:24:00,1121.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:25:00,1119.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:26:00,1118.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:27:00,1121.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:28:00,1130.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:29:00,1131.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:30:00,1133.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:31:00,1133.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:32:00,1131.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:33:00,1135.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:34:00,1138.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:35:00,1130.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:36:00,1131.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:37:00,1130.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:38:00,1128.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:39:00,1133.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:40:00,1128.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:41:00,1128.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:42:00,1131.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:43:00,1123.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:44:00,1121.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:45:00,1124.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:46:00,1118.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:47:00,1116.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:48:00,1116.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:49:00,1113.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:50:00,1109.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:51:00,1107.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:52:00,1111.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:53:00,1109.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:54:00,1119.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:55:00,1119.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:56:00,1125.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:57:00,1128.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:58:00,1224.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 21:59:00,1220.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:00:00,1217.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:01:00,1219.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:02:00,1221.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:03:00,1226.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:04:00,1221.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:05:00,1226.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:06:00,1219.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:07:00,1226.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:08:00,1233.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:09:00,1229.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:10:00,1222.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:11:00,1224.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:12:00,1215.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:13:00,1209.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:14:00,1207.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:15:00,1200.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:16:00,1198.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:17:00,1197.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:18:00,1195.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:19:00,1195.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:20:00,1205.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:21:00,1212.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:22:00,1215.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:23:00,1220.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:24:00,1220.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:25:00,1215.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:26:00,1217.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:27:00,1214.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:28:00,1221.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:29:00,1224.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:30:00,1224.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:31:00,1224.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:32:00,1229.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:33:00,1226.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:34:00,1227.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:35:00,1226.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:36:00,1236.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:37:00,1228.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:38:00,1221.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:39:00,1214.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:40:00,1210.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:41:00,1203.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:42:00,1210.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:43:00,1212.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:44:00,1210.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:45:00,1095.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:46:00,849.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:47:00,1034.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:48:00,1107.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:49:00,1224.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:50:00,1349.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:51:00,1229.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:52:00,1287.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:53:00,1325.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:54:00,1407.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:55:00,1315.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:56:00,802.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:57:00,1092.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:58:00,1627.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 22:59:00,933.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:00:00,1075.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:01:00,1921.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:02:00,1893.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:03:00,1958.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:04:00,2023.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:05:00,1884.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:06:00,1694.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:07:00,1610.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:08:00,1514.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:09:00,1276.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:10:00,1248.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:11:00,1095.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:12:00,1010.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:13:00,1013.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:14:00,981.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:15:00,941.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:16:00,926.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:17:00,988.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:18:00,1050.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:19:00,1072.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:20:00,1113.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:21:00,1173.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:22:00,1174.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:23:00,1144.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:24:00,1071.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:25:00,1025.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:26:00,991.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:27:00,1162.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:28:00,1114.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:29:00,1145.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:30:00,1152.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:31:00,1202.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:32:00,1212.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:33:00,1217.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:34:00,1220.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:35:00,1227.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:36:00,1239.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:37:00,1248.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:38:00,1251.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:39:00,1260.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:40:00,1263.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:41:00,1270.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:42:00,1269.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:43:00,1269.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:44:00,1277.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:45:00,1277.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:46:00,1272.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:47:00,1284.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:48:00,1288.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:49:00,1286.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:50:00,1282.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:51:00,1282.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:52:00,1284.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:53:00,1290.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:54:00,1287.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:55:00,1289.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:56:00,1296.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:57:00,1294.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:58:00,1301.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 23:59:00,1301.0,class_a,ac_outdoor_unit,gems-3500
2024-04-18 00:00:00,1309.0,class_a,ac_outdoor_unit,gems-3500
2024-04-17 00:01:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 00:02:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 00:03:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:04:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:05:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:06:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:07:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:08:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:09:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:10:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:11:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:12:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:13:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:14:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:15:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:16:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:17:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 00:18:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:19:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 00:20:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:21:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:22:00,16.0,class_a,automatic_door,gems-3500
2024-04-17 00:23:00,31.0,class_a,automatic_door,gems-3500
2024-04-17 00:24:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 00:25:00,12.0,class_a,automatic_door,gems-3500
2024-04-17 00:26:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:27:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:28:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:29:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 00:30:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 00:31:00,43.0,class_a,automatic_door,gems-3500
2024-04-17 00:32:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:33:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:34:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:35:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:36:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:37:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:38:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:39:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:40:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:41:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:42:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:43:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:44:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 00:45:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:46:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:47:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 00:48:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:49:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:50:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 00:51:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:52:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:53:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:54:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 00:55:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:56:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:57:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:58:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 00:59:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 01:00:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:01:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:02:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:03:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:04:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 01:05:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:06:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 01:07:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 01:08:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:09:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:10:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:11:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 01:12:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:13:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:14:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:15:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:16:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:17:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:18:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:19:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:20:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:21:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:22:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 01:23:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 01:24:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 01:25:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:26:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:27:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:28:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:29:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:30:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 01:31:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:32:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:33:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:34:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:35:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 01:36:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:37:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 01:38:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:39:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:40:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 01:41:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:42:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:43:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 01:44:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:45:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:46:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 01:47:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:48:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:49:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:50:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:51:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:52:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:53:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:54:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:55:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:56:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:57:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:58:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 01:59:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 02:00:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 02:01:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:02:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:03:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:04:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:05:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 02:06:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:07:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:08:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:09:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:10:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:11:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:12:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 02:13:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:14:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:15:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:16:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 02:17:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:18:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:19:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:20:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 02:21:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:22:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 02:23:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 02:24:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:25:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:26:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:27:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:28:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:29:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:30:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:31:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:32:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 02:33:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:34:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:35:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:36:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:37:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:38:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:39:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:40:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:41:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:42:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:43:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:44:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:45:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:46:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:47:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:48:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:49:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:50:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:51:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:52:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:53:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 02:54:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:55:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:56:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:57:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:58:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 02:59:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 03:00:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 03:01:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 03:02:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 03:03:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 03:04:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 03:05:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 03:06:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 03:07:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 03:08:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 03:09:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 03:10:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 03:11:00,7.0,class_a,automatic_door,gems-3500
2024-04-17 03:12:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 03:13:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 03:14:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 03:15:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 03:16:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 03:17:00,9.0,class_a,automatic_door,gems-3500
2024-04-17 03:18:00,9.0,class_a,automatic_door,gems-3500
