time,value,place,location,device
2024-05-12 14:50:00,3033.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 14:51:00,1901.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 14:52:00,2033.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 14:53:00,2137.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 14:54:00,3316.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 14:55:00,3659.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 14:56:00,2012.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 14:57:00,1834.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 14:58:00,1924.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 14:59:00,2823.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:00:00,1864.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:01:00,2512.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:02:00,2743.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:03:00,3603.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:04:00,3519.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:05:00,2922.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:06:00,1911.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:07:00,3205.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:08:00,2402.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:09:00,2058.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:10:00,2202.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:11:00,2321.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:12:00,2524.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:13:00,3778.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:14:00,1972.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:15:00,1603.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:16:00,1877.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:17:00,3949.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:18:00,2583.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:19:00,2001.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:20:00,2165.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:21:00,2295.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:22:00,3721.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:23:00,2990.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:24:00,2312.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:25:00,1994.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:26:00,1803.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:27:00,1974.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:28:00,2441.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:29:00,2032.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:30:00,2166.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:31:00,2269.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:32:00,3812.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:33:00,3726.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:34:00,2019.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:35:00,1653.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:36:00,1739.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:37:00,2193.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:38:00,4450.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:39:00,1883.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:40:00,1822.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:41:00,1736.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:42:00,1077.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:43:00,780.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:44:00,1789.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:45:00,3160.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:46:00,3896.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:47:00,2920.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:48:00,2683.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:49:00,2138.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:50:00,2287.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:51:00,3175.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:52:00,2023.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:53:00,2752.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:54:00,2878.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:55:00,3720.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:56:00,2152.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:57:00,3589.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:58:00,2104.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:59:00,1932.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:00:00,1801.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:01:00,2121.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:02:00,2192.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:03:00,2449.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:04:00,2511.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:05:00,2919.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:06:00,2858.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:07:00,2777.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:08:00,2708.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:09:00,2782.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:10:00,2799.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:11:00,4556.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:12:00,6067.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:13:00,5995.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:14:00,2039.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:15:00,2173.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:16:00,1853.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:17:00,2925.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:18:00,2632.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:19:00,2378.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:20:00,3796.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:21:00,2354.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:22:00,2133.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:23:00,1878.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:24:00,2492.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:25:00,2766.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:26:00,4256.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:27:00,3666.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:28:00,2309.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:29:00,3096.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:30:00,3580.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:31:00,3613.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:32:00,4876.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:33:00,4013.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:34:00,4000.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:35:00,4302.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:36:00,4100.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:37:00,3657.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:38:00,3254.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:39:00,2788.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:40:00,3496.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:41:00,3140.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:42:00,4660.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:43:00,4738.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:44:00,3920.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:45:00,3398.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:46:00,2672.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:47:00,2837.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:48:00,3637.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:49:00,4063.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:50:00,4863.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:51:00,4338.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:52:00,3052.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:53:00,3150.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:54:00,3454.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:55:00,2827.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:56:00,4328.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:57:00,4228.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:58:00,3985.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:59:00,3446.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:00:00,2650.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:01:00,2750.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:02:00,2771.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:03:00,3383.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:04:00,3461.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:05:00,3474.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:06:00,3430.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:07:00,2858.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:08:00,2732.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:09:00,2771.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:10:00,2764.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:11:00,2830.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:12:00,3359.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:13:00,3369.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:14:00,3417.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:15:00,2778.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:16:00,1910.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:17:00,2349.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:18:00,2375.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:19:00,2740.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:20:00,2874.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:21:00,3003.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:22:00,2550.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:23:00,4385.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:24:00,2958.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:25:00,1880.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:26:00,1679.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:27:00,1795.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:28:00,1976.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:29:00,3225.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:30:00,3124.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:31:00,3028.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:32:00,2492.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:33:00,2742.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:34:00,2740.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:35:00,2717.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:36:00,2804.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:37:00,2822.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:38:00,2831.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:39:00,2826.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:40:00,2705.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:41:00,2793.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:42:00,2903.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:43:00,2943.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:44:00,2979.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:45:00,2894.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:46:00,2886.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:47:00,2870.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:48:00,2856.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:49:00,2844.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:50:00,2824.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:51:00,2822.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:52:00,2817.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:53:00,2808.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:54:00,2798.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:55:00,2801.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:56:00,2795.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:57:00,3212.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:58:00,3196.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:59:00,2439.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:00:00,2923.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:01:00,3073.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:02:00,2250.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:03:00,3069.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:04:00,2217.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:05:00,1878.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:06:00,1804.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:07:00,1748.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:08:00,1854.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:09:00,2016.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:10:00,2296.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:11:00,2505.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:12:00,2442.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:13:00,2367.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:14:00,3444.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:15:00,1934.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:16:00,1573.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:17:00,1593.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:18:00,1838.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:19:00,2916.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:20:00,3162.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:21:00,3035.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:22:00,2277.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:23:00,2103.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:24:00,2187.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:25:00,2231.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:26:00,2340.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:27:00,2409.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:28:00,2836.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:29:00,2763.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:30:00,1776.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:31:00,2910.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:32:00,2304.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:33:00,2092.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:34:00,2039.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:35:00,3476.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:36:00,2873.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:37:00,1782.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:38:00,2186.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:39:00,3014.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:40:00,3187.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:41:00,3012.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:42:00,2616.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:43:00,2104.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:44:00,2177.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:45:00,2663.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:46:00,1760.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:47:00,2724.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:48:00,2449.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:49:00,1899.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:50:00,1759.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:51:00,1730.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:52:00,1877.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:53:00,2150.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:54:00,2240.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:55:00,2376.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:56:00,2337.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:57:00,2269.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:58:00,3887.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:59:00,2055.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:00:00,1490.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:01:00,1575.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:02:00,1653.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:03:00,2936.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:04:00,3103.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:05:00,3023.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:06:00,2791.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:07:00,3054.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:08:00,1876.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:09:00,2036.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:10:00,2156.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:11:00,3464.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:12:00,3004.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:13:00,3348.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:14:00,1543.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:15:00,1597.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:16:00,1668.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:17:00,2301.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:18:00,2533.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:19:00,2734.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:20:00,1764.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:21:00,2442.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:22:00,2212.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:23:00,2123.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:24:00,2089.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:25:00,1193.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:26:00,2010.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:27:00,2091.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:28:00,1789.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:29:00,1515.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:30:00,1520.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:31:00,1537.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:32:00,1626.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:33:00,1638.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:34:00,1729.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:35:00,1837.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:36:00,4190.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:37:00,3193.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:38:00,2552.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:39:00,2646.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:40:00,2041.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:41:00,1808.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:42:00,2535.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:43:00,4648.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:44:00,6809.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:45:00,6096.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:46:00,1205.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:47:00,1505.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:48:00,1322.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:49:00,1384.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:50:00,1565.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:51:00,1428.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:52:00,1336.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:53:00,1755.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:54:00,1779.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:55:00,1784.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:56:00,1902.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:57:00,1936.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:58:00,2034.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:59:00,2562.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:00:00,4741.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:01:00,5415.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:02:00,3476.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:03:00,1330.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:04:00,1174.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:05:00,1251.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:06:00,1863.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:07:00,1935.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:08:00,2052.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:09:00,2110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:10:00,2067.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:11:00,2090.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:12:00,1865.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:13:00,1847.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:14:00,1865.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:15:00,1704.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:16:00,1553.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:17:00,1368.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:18:00,1751.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:19:00,4483.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:20:00,2824.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:21:00,2635.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:22:00,2367.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:23:00,1313.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:24:00,1013.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:25:00,1842.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:26:00,2392.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:27:00,1436.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:28:00,1611.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:29:00,1582.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:30:00,1645.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:31:00,1693.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:32:00,1481.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:33:00,1291.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:34:00,1289.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:35:00,1347.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:36:00,1488.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:37:00,1492.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:38:00,2965.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:39:00,1516.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:40:00,1797.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:41:00,1792.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:42:00,1934.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:43:00,1486.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:44:00,1366.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:45:00,2256.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:46:00,1416.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:47:00,1469.0,class_a,ac_outdoor_unit,gems-3500
