time,value,place,location,device
2024-05-11 18:47:00,1335.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 18:48:00,1198.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 18:49:00,1304.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 18:50:00,1404.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 18:51:00,1402.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 18:52:00,1589.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 18:53:00,1625.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 18:54:00,1834.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 18:55:00,1902.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 18:56:00,5435.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 18:57:00,8041.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 18:58:00,7663.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 18:59:00,1460.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:00:00,1687.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:01:00,1938.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:02:00,1870.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:03:00,2651.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:04:00,3578.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:05:00,3109.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:06:00,3202.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:07:00,3148.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:08:00,3673.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:09:00,3932.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:10:00,3334.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:11:00,2981.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:12:00,2703.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:13:00,1486.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:14:00,1028.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:15:00,2166.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:16:00,3699.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:17:00,3328.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:18:00,2334.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:19:00,1681.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:20:00,1764.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:21:00,1736.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:22:00,1755.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:23:00,3780.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:24:00,1719.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:25:00,1745.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:26:00,3151.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:27:00,1728.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:28:00,981.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:29:00,1655.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:30:00,2824.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:31:00,2931.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:32:00,1497.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:33:00,2695.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:34:00,2365.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:35:00,2187.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:36:00,2088.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:37:00,1920.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:38:00,1519.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:39:00,1708.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:40:00,1912.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:41:00,1960.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:42:00,2107.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:43:00,2136.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:44:00,2242.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:45:00,2782.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:46:00,2835.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:47:00,2634.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:48:00,1976.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:49:00,1497.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:50:00,1051.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:51:00,921.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:52:00,1927.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:53:00,2570.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:54:00,2150.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:55:00,1615.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:56:00,2326.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:57:00,1644.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:58:00,1673.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 19:59:00,2631.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:00:00,2047.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:01:00,2173.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:02:00,2147.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:03:00,2384.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:04:00,2791.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:05:00,2645.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:06:00,1881.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:07:00,2081.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:08:00,2187.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:09:00,3647.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:10:00,3148.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:11:00,2100.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:12:00,2561.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:13:00,2044.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:14:00,1519.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:15:00,1694.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:16:00,1822.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:17:00,1971.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:18:00,2112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:19:00,2166.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:20:00,2218.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:21:00,2205.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:22:00,2189.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:23:00,2288.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:24:00,2293.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:25:00,2299.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:26:00,2295.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:27:00,2230.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:28:00,2089.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:29:00,2009.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:30:00,2128.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:31:00,3928.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:32:00,4793.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:33:00,3770.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:34:00,3537.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:35:00,2593.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:36:00,1519.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:37:00,1524.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:38:00,4200.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:39:00,2937.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:40:00,1833.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:41:00,1968.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:42:00,2069.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:43:00,1343.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:44:00,2345.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:45:00,1699.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:46:00,1248.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:47:00,2697.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:48:00,1422.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:49:00,1476.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:50:00,1522.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:51:00,1659.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:52:00,1610.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:53:00,2263.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:54:00,1660.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:55:00,1553.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:56:00,1351.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:57:00,1442.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:58:00,2992.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 20:59:00,2977.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:00:00,2516.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:01:00,2501.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:02:00,2649.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:03:00,1697.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:04:00,1849.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:05:00,2568.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:06:00,1464.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:07:00,1428.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:08:00,1500.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:09:00,1520.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:10:00,1678.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:11:00,2259.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:12:00,1392.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:13:00,2112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:14:00,2309.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:15:00,4256.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:16:00,2055.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:17:00,1939.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:18:00,2009.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:19:00,2180.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:20:00,4144.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:21:00,2079.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:22:00,2671.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:23:00,2931.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:24:00,3003.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:25:00,1519.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:26:00,2673.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:27:00,2552.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:28:00,1774.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:29:00,1547.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:30:00,3131.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:31:00,1347.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:32:00,1659.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:33:00,2642.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:34:00,2865.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:35:00,1267.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:36:00,2557.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:37:00,2081.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:38:00,1221.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:39:00,1294.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:40:00,1370.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:41:00,1481.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:42:00,1493.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:43:00,1515.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:44:00,2322.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:45:00,3918.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:46:00,4887.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:47:00,5008.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:48:00,3297.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:49:00,1244.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:50:00,1171.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:51:00,1354.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:52:00,2154.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:53:00,1522.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:54:00,1546.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:55:00,1581.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:56:00,1607.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:57:00,1680.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:58:00,1819.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 21:59:00,1861.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:00:00,2000.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:01:00,2041.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:02:00,2020.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:03:00,2003.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:04:00,1977.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:05:00,3709.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:06:00,2327.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:07:00,2103.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:08:00,2207.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:09:00,2288.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:10:00,1233.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:11:00,2353.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:12:00,2000.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:13:00,1495.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:14:00,1302.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:15:00,1348.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:16:00,1798.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:17:00,1680.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:18:00,2089.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:19:00,2238.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:20:00,2866.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:21:00,3001.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:22:00,2728.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:23:00,2076.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:24:00,2284.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:25:00,2011.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:26:00,1867.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:27:00,1819.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:28:00,2177.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:29:00,1732.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:30:00,1196.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:31:00,753.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:32:00,1644.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:33:00,1267.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:34:00,1680.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:35:00,1810.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:36:00,2026.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:37:00,1664.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:38:00,1659.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:39:00,2052.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:40:00,3722.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:41:00,3313.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:42:00,2327.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:43:00,2391.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:44:00,1931.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:45:00,1118.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:46:00,2036.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:47:00,3114.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:48:00,2989.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:49:00,2476.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:50:00,2472.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:51:00,2479.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:52:00,2168.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:53:00,2031.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:54:00,2372.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:55:00,3148.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:56:00,2578.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:57:00,2375.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:58:00,1510.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 22:59:00,1461.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:00:00,1205.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:01:00,2355.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:02:00,2712.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:03:00,2793.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:04:00,1219.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:05:00,2011.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:06:00,1967.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:07:00,1970.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:08:00,1787.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:09:00,1668.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:10:00,1476.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:11:00,1447.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:12:00,1648.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:13:00,1780.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:14:00,1916.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:15:00,2070.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:16:00,2642.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:17:00,1262.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:18:00,2168.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:19:00,1259.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:20:00,2193.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:21:00,1761.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:22:00,1656.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:23:00,1645.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:24:00,1652.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:25:00,1572.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:26:00,1476.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:27:00,1805.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:28:00,1752.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:29:00,1876.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:30:00,1908.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:31:00,4334.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:32:00,5718.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:33:00,4177.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:34:00,4091.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:35:00,4167.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:36:00,1598.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:37:00,988.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:38:00,1384.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:39:00,2382.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:40:00,1325.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:41:00,1394.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:42:00,1274.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:43:00,1395.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:44:00,1397.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:45:00,1492.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:46:00,1504.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:47:00,1615.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:48:00,1638.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:49:00,1747.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:50:00,1781.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:51:00,1899.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:52:00,2040.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:53:00,2476.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:54:00,1494.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:55:00,2121.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:56:00,2270.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:57:00,2836.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:58:00,1445.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 23:59:00,2371.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:00:00,1458.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:01:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:02:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:03:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:04:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:05:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:06:00,7.0,class_a,automatic_door,gems-3500
2024-05-11 00:07:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:08:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:09:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:10:00,7.0,class_a,automatic_door,gems-3500
2024-05-11 00:11:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:12:00,19.0,class_a,automatic_door,gems-3500
2024-05-11 00:13:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:14:00,7.0,class_a,automatic_door,gems-3500
2024-05-11 00:15:00,7.0,class_a,automatic_door,gems-3500
2024-05-11 00:16:00,7.0,class_a,automatic_door,gems-3500
2024-05-11 00:17:00,7.0,class_a,automatic_door,gems-3500
2024-05-11 00:18:00,7.0,class_a,automatic_door,gems-3500
2024-05-11 00:19:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:20:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:21:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:22:00,7.0,class_a,automatic_door,gems-3500
2024-05-11 00:23:00,7.0,class_a,automatic_door,gems-3500
2024-05-11 00:24:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:25:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:26:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:27:00,7.0,class_a,automatic_door,gems-3500
2024-05-11 00:28:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:29:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:30:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:31:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:32:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:33:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:34:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:35:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:36:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:37:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:38:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:39:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:40:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:41:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:42:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:43:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:44:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:45:00,7.0,class_a,automatic_door,gems-3500
2024-05-11 00:46:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:47:00,7.0,class_a,automatic_door,gems-3500
2024-05-11 00:48:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:49:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:50:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:51:00,9.0,class_a,automatic_door,gems-3500
2024-05-11 00:52:00,9.0,class_a,automatic_door,gems-3500
