time,value,place,location,device
2024-04-15 19:38:00,912.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:39:00,905.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:40:00,977.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:41:00,986.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:42:00,993.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:43:00,938.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:44:00,921.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:45:00,933.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:46:00,919.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:47:00,907.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:48:00,948.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:49:00,962.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:50:00,976.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:51:00,1058.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:52:00,1020.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:53:00,957.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:54:00,957.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:55:00,953.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:56:00,936.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:57:00,921.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:58:00,904.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 19:59:00,945.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:00:00,974.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:01:00,991.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:02:00,993.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:03:00,933.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:04:00,940.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:05:00,934.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:06:00,933.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:07:00,919.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:08:00,902.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:09:00,943.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:10:00,971.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:11:00,986.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:12:00,991.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:13:00,996.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:14:00,996.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:15:00,931.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:16:00,847.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:17:00,847.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:18:00,827.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:19:00,813.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:20:00,789.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:21:00,863.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:22:00,880.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:23:00,888.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:24:00,890.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:25:00,966.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:26:00,905.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:27:00,852.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:28:00,861.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:29:00,859.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:30:00,842.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:31:00,823.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:32:00,806.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:33:00,794.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:34:00,849.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:35:00,948.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:36:00,974.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:37:00,873.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:38:00,859.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:39:00,859.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:40:00,840.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:41:00,892.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:42:00,890.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:43:00,888.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:44:00,895.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:45:00,830.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:46:00,823.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:47:00,816.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:48:00,804.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:49:00,857.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:50:00,878.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:51:00,892.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:52:00,897.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:53:00,840.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:54:00,1704.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:55:00,5699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:56:00,4242.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:57:00,1490.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:58:00,1464.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 20:59:00,1439.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:00:00,1413.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:01:00,1479.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:02:00,1368.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:03:00,1286.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:04:00,1240.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:05:00,1267.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:06:00,1327.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:07:00,1356.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:08:00,933.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:09:00,1082.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:10:00,1099.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:11:00,861.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:12:00,866.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:13:00,866.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:14:00,853.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:15:00,1051.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:16:00,1109.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:17:00,1106.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:18:00,1222.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:19:00,1226.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:20:00,1255.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:21:00,1284.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:22:00,1137.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:23:00,1077.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:24:00,936.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:25:00,930.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:26:00,876.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:27:00,868.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:28:00,878.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:29:00,888.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:30:00,885.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:31:00,895.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:32:00,916.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:33:00,928.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:34:00,917.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:35:00,912.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:36:00,926.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:37:00,931.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:38:00,914.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:39:00,907.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:40:00,910.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:41:00,905.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:42:00,881.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:43:00,876.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:44:00,875.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:45:00,865.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:46:00,864.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:47:00,873.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:48:00,893.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:49:00,895.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:50:00,866.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:51:00,854.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:52:00,852.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:53:00,842.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:54:00,835.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:55:00,839.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:56:00,846.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:57:00,873.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:58:00,861.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 21:59:00,842.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:00:00,845.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:01:00,845.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:02:00,842.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:04:00,842.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:05:00,849.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:06:00,857.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:07:00,854.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:08:00,845.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:09:00,832.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:10:00,835.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:11:00,832.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:12:00,827.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:13:00,828.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:14:00,832.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:15:00,897.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:16:00,924.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:17:00,986.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:18:00,972.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:19:00,981.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:20:00,967.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:22:00,962.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:23:00,943.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:25:00,943.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:26:00,947.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:27:00,948.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:28:00,950.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:29:00,955.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:30:00,945.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:31:00,935.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:32:00,934.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:33:00,929.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:34:00,930.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:35:00,938.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:36:00,946.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:37:00,950.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:38:00,955.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:39:00,954.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:40:00,947.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:41:00,935.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:42:00,931.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:43:00,931.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:44:00,938.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:45:00,950.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:46:00,958.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:47:00,964.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:48:00,965.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:49:00,959.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:50:00,955.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:51:00,955.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:52:00,960.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:53:00,967.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:54:00,3910.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:55:00,136.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:56:00,124.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:57:00,122.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:58:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 22:59:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:00:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:01:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:02:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:03:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:04:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:05:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:06:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:07:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:08:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:09:00,915.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:10:00,1090.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:11:00,1039.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:12:00,1077.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:13:00,1116.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:14:00,1199.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:15:00,1288.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:16:00,1346.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:17:00,1402.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:18:00,1436.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:19:00,1462.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:20:00,979.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:21:00,1075.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:22:00,1072.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:23:00,1082.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:24:00,952.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:25:00,948.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:26:00,948.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:27:00,965.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:28:00,1001.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:29:00,1003.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:30:00,967.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:31:00,933.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:32:00,931.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:33:00,946.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:34:00,957.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:35:00,1170.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:36:00,5076.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:37:00,40.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:38:00,33.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:39:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:40:00,19.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:41:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:42:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:43:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:44:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:45:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:46:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:47:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:48:00,19.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:49:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:50:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:51:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:52:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:53:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:54:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:55:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:56:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:57:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:58:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 23:59:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-16 00:00:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-04-15 00:01:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 00:02:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:03:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:04:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 00:05:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:06:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:07:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:08:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:09:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:10:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:11:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:12:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 00:13:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:14:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:15:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:16:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:17:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:18:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 00:19:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:20:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:21:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:22:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 00:23:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:24:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:25:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:26:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 00:27:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 00:28:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:29:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 00:30:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:31:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:32:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:33:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 00:34:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:35:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:36:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 00:37:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 00:38:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:39:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:40:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:41:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:42:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:43:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:44:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 00:45:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:46:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:47:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:48:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:49:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:50:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:51:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:52:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:53:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:54:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 00:55:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:56:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:57:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:58:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 00:59:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 01:00:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:01:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:02:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:03:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:04:00,14.0,class_a,automatic_door,gems-3500
2024-04-15 01:05:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 01:06:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:07:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:08:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 01:09:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:10:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 01:11:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:12:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 01:13:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:14:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:15:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 01:16:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:17:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:18:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:19:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:20:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:21:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:22:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:23:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:24:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:25:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:26:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:27:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:28:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 01:29:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:30:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:31:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:32:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:33:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:34:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:35:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:36:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:37:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:38:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 01:39:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:40:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:41:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:42:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:43:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:44:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:45:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:46:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:47:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:48:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:49:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:50:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:51:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 01:52:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:53:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:54:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:55:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:56:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:57:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 01:58:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 01:59:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 02:00:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 02:01:00,7.0,class_a,automatic_door,gems-3500
2024-04-15 02:02:00,9.0,class_a,automatic_door,gems-3500
2024-04-15 02:03:00,7.0,class_a,automatic_door,gems-3500
