time,value,place,location,device
2024-05-13 19:31:00,3524.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:32:00,3477.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:33:00,3351.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:34:00,3376.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:35:00,3307.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:36:00,3347.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:37:00,3293.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:38:00,3467.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:39:00,3552.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:40:00,2032.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:41:00,2925.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:42:00,2831.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:43:00,2071.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:44:00,2549.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:45:00,2516.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:46:00,2071.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:47:00,2758.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:48:00,2851.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:49:00,2807.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:50:00,1810.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:51:00,1762.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:52:00,1534.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:53:00,1429.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:54:00,1479.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:55:00,1556.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:56:00,1601.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:57:00,1618.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:58:00,1616.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:59:00,1692.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:00:00,1715.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:01:00,1716.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:02:00,1719.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:03:00,1736.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:04:00,1736.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:05:00,1650.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:06:00,1648.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:07:00,1725.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:08:00,1737.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:09:00,1765.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:10:00,1791.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:11:00,1799.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:12:00,1774.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:13:00,1769.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:14:00,1781.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:15:00,1781.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:16:00,1780.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:17:00,1772.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:18:00,1788.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:19:00,1885.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:20:00,1899.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:21:00,1697.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:22:00,1653.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:23:00,1632.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:24:00,1611.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:25:00,1709.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:26:00,1721.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:27:00,1738.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:28:00,1750.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:29:00,1762.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:30:00,1762.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:31:00,1757.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:32:00,1755.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:33:00,1757.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:34:00,1653.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:35:00,1535.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:36:00,1620.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:37:00,1715.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:38:00,1717.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:39:00,1753.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:40:00,1779.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:41:00,1803.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:42:00,1796.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:43:00,1877.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:44:00,1909.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:45:00,1719.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:46:00,1700.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:47:00,1791.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:48:00,1803.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:49:00,1803.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:50:00,1800.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:51:00,1803.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:52:00,1801.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:53:00,1800.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:54:00,1796.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:55:00,1786.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:56:00,1887.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:57:00,1803.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:58:00,2378.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:59:00,2112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:00:00,1813.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:01:00,2858.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:02:00,2832.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:03:00,2966.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:04:00,2925.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:05:00,2610.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:06:00,2032.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:07:00,1959.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:08:00,2678.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:09:00,2807.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:10:00,2795.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:11:00,2769.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:12:00,2647.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:13:00,2007.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:14:00,2039.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:15:00,2727.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:16:00,2778.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:17:00,2939.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:18:00,2913.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:19:00,2656.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:20:00,2471.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:21:00,2008.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:22:00,2100.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:23:00,2779.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:24:00,2800.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:25:00,2846.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:26:00,2783.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:27:00,2696.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:28:00,2612.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:29:00,2037.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:30:00,2696.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:31:00,2772.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:32:00,2862.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:33:00,2890.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:34:00,2730.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:35:00,2577.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:36:00,1931.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:37:00,2564.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:38:00,2718.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:39:00,2805.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:40:00,2920.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:41:00,2887.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:42:00,2641.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:43:00,2516.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:44:00,1969.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:45:00,2677.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:46:00,2897.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:47:00,2876.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:48:00,2829.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:49:00,2807.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:50:00,2034.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:51:00,2515.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:52:00,2555.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:53:00,2065.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:54:00,2822.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:55:00,2885.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:56:00,2830.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:57:00,1698.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:58:00,1818.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:59:00,1739.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:00:00,1726.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:01:00,1813.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:02:00,1830.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:03:00,1856.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:04:00,1875.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:05:00,1866.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:06:00,1971.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:07:00,2007.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:08:00,2030.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:09:00,1932.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:10:00,1910.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:11:00,1909.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:12:00,1910.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:13:00,2016.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:14:00,2039.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:15:00,2041.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:16:00,1917.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:17:00,1897.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:18:00,6611.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:19:00,5155.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:20:00,3403.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:21:00,1318.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:22:00,1353.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:23:00,1366.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:24:00,1371.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:25:00,1373.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:26:00,1388.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:27:00,1393.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:28:00,1400.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:29:00,1398.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:30:00,1411.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:31:00,1135.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:32:00,1184.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:33:00,1184.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:34:00,1186.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:35:00,2279.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:36:00,1819.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:37:00,1899.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:38:00,2486.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:39:00,2514.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:40:00,2021.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:41:00,2076.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:42:00,2089.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:43:00,1686.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:44:00,1563.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:45:00,1359.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:46:00,1162.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:47:00,1066.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:48:00,1068.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:49:00,1102.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:50:00,1282.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:51:00,1325.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:52:00,1338.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:53:00,1357.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:54:00,1439.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:55:00,1487.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:56:00,1494.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:57:00,1414.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:58:00,1253.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:59:00,1472.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:00:00,1479.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:01:00,1466.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:02:00,1527.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:03:00,1540.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:04:00,1474.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:05:00,1322.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:06:00,1359.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:07:00,1517.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:08:00,1565.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:09:00,1595.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:10:00,1608.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:11:00,1536.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:12:00,1217.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:13:00,1545.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:14:00,1564.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:15:00,1598.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:16:00,1612.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:17:00,1702.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:18:00,1728.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:19:00,1745.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:20:00,1753.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:21:00,1687.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:22:00,1687.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:23:00,1783.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:24:00,1808.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:25:00,1813.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:26:00,1813.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:27:00,1820.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:28:00,1825.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:29:00,1731.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:30:00,1798.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:31:00,1815.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:32:00,1817.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:33:00,1813.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:34:00,1808.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:35:00,1820.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:36:00,1719.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:37:00,1707.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:38:00,1806.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:39:00,1820.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:40:00,1719.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:41:00,1801.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:42:00,1822.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:43:00,1726.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:44:00,1690.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:45:00,1666.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:46:00,1748.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:47:00,1770.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:48:00,1681.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:49:00,1681.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:50:00,1758.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:51:00,1762.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:52:00,1789.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:53:00,1805.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:54:00,1647.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:55:00,1599.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:56:00,1659.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:57:00,1656.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:58:00,1654.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:59:00,1657.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 00:00:00,1649.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 00:01:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:02:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:03:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:04:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:05:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:06:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:07:00,14.0,class_a,automatic_door,gems-3500
2024-05-13 00:08:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:09:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:10:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:11:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:12:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 00:13:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:14:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:15:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:16:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:17:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:18:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 00:19:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:20:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 00:21:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:22:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 00:23:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:24:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:25:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:26:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:27:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:28:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:29:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:30:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:31:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 00:32:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:33:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:34:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:35:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:36:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:37:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:38:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:39:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:40:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 00:41:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:42:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 00:43:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:44:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:45:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:46:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:47:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:48:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:49:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 00:50:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:51:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:52:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:53:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:54:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:55:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:56:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 00:57:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:58:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 00:59:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 01:00:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:01:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:02:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 01:03:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:04:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 01:05:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:06:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 01:07:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:08:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:09:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 01:10:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 01:11:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:12:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:13:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:14:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:15:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 01:16:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:17:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 01:18:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:19:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 01:20:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:21:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 01:22:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:23:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:24:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:25:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:26:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:27:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:28:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:29:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:30:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:31:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:32:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:33:00,7.0,class_a,automatic_door,gems-3500
2024-05-13 01:34:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:35:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:36:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:37:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:38:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:39:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:40:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:41:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:42:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:43:00,9.0,class_a,automatic_door,gems-3500
2024-05-13 01:44:00,7.0,class_a,automatic_door,gems-3500
