time,value,place,location,device
2024-04-25 17:15:00,2188.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:17:00,2169.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:18:00,2058.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:19:00,2219.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:20:00,2365.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:21:00,2407.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:22:00,2380.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:23:00,2325.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:24:00,2284.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:25:00,2161.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:26:00,2084.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:27:00,2201.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:28:00,2245.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:29:00,2384.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:30:00,2443.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:31:00,2346.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:32:00,2298.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:33:00,2177.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:34:00,2029.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:35:00,2185.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:36:00,2333.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:37:00,2376.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:38:00,2525.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:39:00,2448.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:41:00,2292.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:42:00,2262.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:43:00,2150.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:44:00,2181.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:45:00,2323.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:46:00,2362.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:47:00,2397.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:48:00,2355.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:49:00,2291.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:50:00,2163.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:51:00,2026.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:52:00,2165.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:53:00,2316.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:54:00,2372.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:55:00,2507.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:56:00,4836.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:57:00,6212.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:58:00,3249.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:59:00,1234.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:01:00,1349.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:02:00,1383.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:03:00,1398.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:04:00,1407.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:05:00,1587.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:06:00,1710.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:07:00,1768.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:08:00,1893.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:09:00,2111.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:10:00,2175.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:11:00,2233.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:12:00,2891.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:13:00,4044.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:15:00,1604.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:16:00,2495.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:17:00,2348.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:18:00,1635.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:19:00,1621.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:20:00,1621.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:21:00,1719.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:22:00,1825.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:23:00,1839.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:24:00,1938.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:26:00,1986.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:27:00,1998.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:28:00,2005.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:29:00,2013.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:30:00,2017.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:31:00,2012.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:32:00,2026.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:33:00,2029.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:34:00,2034.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:36:00,2040.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:38:00,2019.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:39:00,1957.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:40:00,1728.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:41:00,1682.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:42:00,1708.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:43:00,1715.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:44:00,1715.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:45:00,1733.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:46:00,1747.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:47:00,1839.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:48:00,1868.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:49:00,1880.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:50:00,1892.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:51:00,1897.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:52:00,1904.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:53:00,1812.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:54:00,1791.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:55:00,1688.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:56:00,1691.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:57:00,1880.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:58:00,1913.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:59:00,1832.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:00:00,1716.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:01:00,1692.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:02:00,1673.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:03:00,1666.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:04:00,1568.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:05:00,1539.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:06:00,1440.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:07:00,1421.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:08:00,1402.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:09:00,1481.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:10:00,1498.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:11:00,1419.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:12:00,1399.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:13:00,1397.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:14:00,1385.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:15:00,1390.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:16:00,1385.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:17:00,1380.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:18:00,1382.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:19:00,1382.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:20:00,1380.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:21:00,1383.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:22:00,1378.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:23:00,1384.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:24:00,1387.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:25:00,1383.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:26:00,1385.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:27:00,1385.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:28:00,1385.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:29:00,1385.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:30:00,1390.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:31:00,1385.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:32:00,1387.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:33:00,1387.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:34:00,1387.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:35:00,1385.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:36:00,1392.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:37:00,1387.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:38:00,1389.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:39:00,1388.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:40:00,1390.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:41:00,1385.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:42:00,1385.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:43:00,1387.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:44:00,1380.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:45:00,1377.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:46:00,1378.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:47:00,1380.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:48:00,1294.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:49:00,1317.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:50:00,1359.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:51:00,1370.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:52:00,1370.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:53:00,1374.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:54:00,1375.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:55:00,1371.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:56:00,1370.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:57:00,1368.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:58:00,1366.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:59:00,1366.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:00:00,1368.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:01:00,1363.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:02:00,1366.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:03:00,1368.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:04:00,1368.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:05:00,1368.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:06:00,1368.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:07:00,1368.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:08:00,1373.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:09:00,1368.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:10:00,1366.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:11:00,1366.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:12:00,1364.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:13:00,1273.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:14:00,1342.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:15:00,1353.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:16:00,1360.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:17:00,1210.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:18:00,1190.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:19:00,1161.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:20:00,1147.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:21:00,1140.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:22:00,1138.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:23:00,1135.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:24:00,1133.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:25:00,1138.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:26:00,1226.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:27:00,1231.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:28:00,1231.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:29:00,1229.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:30:00,1234.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:31:00,1234.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:32:00,1233.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:33:00,1234.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:34:00,1233.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:35:00,1234.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:36:00,1234.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:37:00,1236.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:38:00,1238.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:39:00,1248.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:40:00,1250.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:41:00,1373.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:42:00,1382.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:43:00,1388.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:44:00,1385.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:45:00,1385.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:46:00,1385.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:47:00,1380.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:48:00,1385.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:49:00,1393.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:50:00,1392.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:51:00,1476.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:52:00,1507.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:53:00,1522.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:54:00,1524.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:55:00,1529.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:56:00,1534.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:57:00,1534.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:58:00,1538.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:59:00,1537.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:00:00,1529.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:01:00,1528.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:02:00,1531.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:03:00,1531.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:04:00,1528.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:05:00,1522.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:06:00,1524.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:07:00,1536.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:08:00,1543.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:09:00,1536.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:10:00,1535.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:11:00,1546.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:12:00,1544.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:13:00,1536.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:14:00,1524.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:15:00,1519.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:16:00,1435.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:17:00,1390.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:18:00,1373.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:19:00,1361.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:20:00,1361.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:21:00,1354.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:22:00,1353.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:23:00,1349.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:24:00,1344.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:25:00,1343.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:26:00,1343.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:27:00,1341.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:28:00,1344.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:29:00,2558.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:30:00,4997.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:31:00,3182.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:32:00,1187.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:33:00,1228.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:34:00,1277.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:35:00,1322.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:36:00,1348.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:37:00,1370.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:38:00,1231.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:39:00,1063.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:40:00,1111.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:41:00,1236.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:42:00,1323.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:43:00,1142.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:44:00,1111.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:45:00,1123.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:46:00,1145.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:47:00,1143.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:48:00,1159.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:49:00,1097.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:50:00,1020.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:51:00,1094.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:52:00,1054.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:53:00,1834.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:54:00,1886.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:55:00,1690.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:56:00,2129.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:57:00,2151.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:58:00,2180.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:59:00,2212.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:00:00,1877.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:01:00,1823.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:02:00,1663.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:03:00,1634.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:04:00,1497.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:05:00,1394.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:06:00,1221.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:07:00,1144.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:08:00,1125.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:09:00,1077.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:10:00,1041.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:11:00,1027.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:12:00,1152.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:13:00,1255.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:14:00,1281.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:15:00,1317.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:16:00,1312.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:17:00,1404.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:18:00,1277.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:19:00,1132.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:20:00,1099.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:21:00,1063.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:22:00,1264.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:23:00,1283.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:24:00,1219.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:25:00,1094.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:26:00,1277.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:27:00,1289.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:28:00,1287.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:29:00,1294.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:30:00,1301.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:31:00,1174.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:32:00,1085.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:33:00,1044.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:34:00,1020.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:35:00,996.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:36:00,1308.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:37:00,1277.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:38:00,1279.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:39:00,1358.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:40:00,1375.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:41:00,1387.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:42:00,1405.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:43:00,1411.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:44:00,1421.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:45:00,1438.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:46:00,1442.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:47:00,1445.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:48:00,1452.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:49:00,1356.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:50:00,1269.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:51:00,1253.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:52:00,1248.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:53:00,1248.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:54:00,1327.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:55:00,1345.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:56:00,1272.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:57:00,1260.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:58:00,1246.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:59:00,1243.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:00:00,1236.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:01:00,1235.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:02:00,1243.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:03:00,1241.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:04:00,1234.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:05:00,1232.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:06:00,1227.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:07:00,1224.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:08:00,1132.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:09:00,1207.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:10:00,1217.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:11:00,1224.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:12:00,1224.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:13:00,1214.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:14:00,1289.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:15:00,1299.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:16:00,1301.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:17:00,1270.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:18:00,1227.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:19:00,1215.0,class_a,ac_outdoor_unit,gems-3500
