time,value,place,location,device
2024-05-14 17:17:00,2064.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:18:00,4804.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:19:00,4751.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:20:00,4259.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:21:00,3570.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:22:00,3215.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:23:00,3103.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:24:00,3162.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:25:00,3261.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:26:00,3448.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:27:00,3870.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:28:00,3969.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:29:00,4002.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:30:00,3879.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:31:00,3817.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:32:00,3913.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:33:00,4040.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:34:00,4052.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:35:00,4088.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:36:00,3426.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:37:00,3753.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:38:00,3666.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:39:00,3514.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:40:00,3497.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:41:00,3497.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:42:00,3509.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:43:00,3633.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:44:00,3649.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:45:00,3729.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:46:00,3735.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:47:00,2869.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:48:00,3515.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:49:00,2834.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:50:00,2519.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:51:00,2776.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:52:00,2341.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:53:00,2278.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:54:00,2697.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:55:00,2724.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:56:00,4059.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:57:00,3466.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:58:00,2507.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 17:59:00,2576.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:00:00,2626.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:01:00,2653.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:02:00,3008.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:03:00,3622.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:04:00,3517.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:05:00,2925.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:06:00,2744.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:07:00,2602.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:08:00,2659.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:09:00,2827.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:10:00,2950.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:11:00,2995.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:12:00,3549.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:13:00,3526.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:14:00,2953.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:15:00,3410.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:16:00,3429.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:17:00,2974.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:18:00,3314.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:19:00,2847.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:20:00,2566.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:21:00,2237.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:22:00,2237.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:23:00,2619.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:24:00,2742.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:25:00,3880.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:26:00,3361.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:27:00,2322.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:28:00,2432.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:29:00,2506.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:30:00,2645.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:31:00,3489.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:32:00,2987.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:33:00,2840.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:34:00,2747.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:35:00,2732.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:36:00,2819.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:37:00,3428.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:38:00,3013.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:39:00,2442.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:40:00,2869.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:41:00,2748.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:42:00,2229.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:43:00,2156.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:44:00,2192.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:45:00,2226.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:46:00,4521.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:47:00,3214.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:48:00,2382.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:49:00,2543.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:50:00,2856.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:51:00,3587.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:52:00,3558.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:53:00,3041.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:54:00,2778.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:55:00,2707.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:56:00,2734.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:57:00,3158.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:58:00,3448.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 18:59:00,3446.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:00:00,2832.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:01:00,3300.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:02:00,2801.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:03:00,2818.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:04:00,2266.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:05:00,2175.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:06:00,2174.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:07:00,2218.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:08:00,2237.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:09:00,2690.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:10:00,2355.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:11:00,2757.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:12:00,2667.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:13:00,2281.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:14:00,4237.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:15:00,2876.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:16:00,2023.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:17:00,2084.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:18:00,1067.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:19:00,2340.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:20:00,2402.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:21:00,2046.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:22:00,1664.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:23:00,1561.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:24:00,1618.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:25:00,1820.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:26:00,1979.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:27:00,2145.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:28:00,2166.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:29:00,2121.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:30:00,2077.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:31:00,1969.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:32:00,1935.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:33:00,1947.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:34:00,2109.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:35:00,2182.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:36:00,2246.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:37:00,2343.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:38:00,2324.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:39:00,2124.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:40:00,1851.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:41:00,1841.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:42:00,1964.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:43:00,2023.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:44:00,2177.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:45:00,4609.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:46:00,5298.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:47:00,3610.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:48:00,1382.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:49:00,1404.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:50:00,1426.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:51:00,1428.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:52:00,1431.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:53:00,1428.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:54:00,1429.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:55:00,1421.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:56:00,1419.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:57:00,1197.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:58:00,1176.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 19:59:00,1169.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:00:00,1241.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:01:00,2473.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:02:00,2200.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:03:00,2311.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:04:00,2281.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:05:00,2341.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:06:00,2371.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:07:00,2345.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:08:00,2019.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:09:00,1832.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:10:00,1786.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:11:00,1594.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:12:00,2898.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:13:00,1171.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:14:00,972.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:15:00,934.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:16:00,886.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:17:00,1490.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:18:00,1552.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:19:00,1601.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:20:00,1738.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:21:00,1805.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:22:00,1857.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:23:00,2009.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:24:00,1866.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:25:00,1599.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:26:00,1678.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:27:00,1645.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:28:00,1589.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:29:00,1556.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:30:00,1642.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:31:00,1726.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:32:00,1746.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:33:00,1944.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:34:00,2005.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:35:00,2052.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:36:00,2007.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:37:00,1893.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:38:00,1661.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:39:00,1589.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:40:00,1701.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:41:00,1805.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:42:00,1851.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:43:00,1913.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:44:00,1832.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:45:00,1804.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:46:00,1900.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:47:00,2032.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:48:00,1973.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:49:00,1563.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:50:00,1476.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:51:00,1580.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:52:00,1591.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:53:00,1786.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:54:00,1847.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:55:00,1906.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:56:00,2038.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:57:00,2084.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:58:00,2074.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 20:59:00,1760.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:00:00,1683.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:01:00,1589.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:02:00,1670.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:03:00,1777.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:04:00,1889.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:05:00,1935.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:06:00,1986.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:07:00,2002.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:08:00,2026.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:09:00,2131.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:10:00,2050.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:11:00,1771.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:12:00,1642.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:13:00,1594.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:14:00,1680.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:15:00,1774.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:16:00,1849.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:17:00,1909.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:18:00,1957.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:19:00,1984.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:20:00,1738.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:21:00,1690.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:22:00,1978.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:23:00,1998.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:24:00,2030.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:25:00,2001.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:26:00,2046.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:27:00,2036.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:28:00,1659.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:29:00,1604.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:30:00,1671.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:31:00,1685.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:32:00,1782.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:33:00,1883.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:34:00,1926.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:35:00,1974.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:36:00,2017.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:37:00,2122.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:38:00,2086.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:39:00,1865.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:40:00,1601.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:41:00,1580.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:42:00,1664.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:43:00,1750.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:44:00,1856.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:45:00,1907.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:46:00,1950.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:47:00,1790.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:48:00,1758.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:49:00,1834.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:50:00,1932.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:51:00,1974.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:52:00,2013.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:53:00,2027.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:54:00,1991.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:55:00,1957.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:56:00,1540.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:57:00,1477.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:58:00,1469.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 21:59:00,1553.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:00:00,1560.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:01:00,1643.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:02:00,1670.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:03:00,1711.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:04:00,1741.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:05:00,1748.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:06:00,1776.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:07:00,1887.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:08:00,1933.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:09:00,1944.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:10:00,1976.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:11:00,1963.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:12:00,1661.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:13:00,1591.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:14:00,1506.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:15:00,1600.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:16:00,1701.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:17:00,1817.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:18:00,1874.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:19:00,1923.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:20:00,1964.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:21:00,1918.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:22:00,1865.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:23:00,1841.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:24:00,1640.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:25:00,1613.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:26:00,1614.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:27:00,1630.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:28:00,1714.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:29:00,1822.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:30:00,1954.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:31:00,1918.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:32:00,1765.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:33:00,1803.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:34:00,1808.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:35:00,1803.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:36:00,1887.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:37:00,1908.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:38:00,1940.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:39:00,1897.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:40:00,1842.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:41:00,1684.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:42:00,1689.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:43:00,1791.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:44:00,1843.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:45:00,1865.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:46:00,1887.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:47:00,2005.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:48:00,2058.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:49:00,1797.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:50:00,1640.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:51:00,1647.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:52:00,1705.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:53:00,1830.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:54:00,1875.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:55:00,1409.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:56:00,2197.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:57:00,1907.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:58:00,1541.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 22:59:00,1272.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 23:00:00,1216.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 23:01:00,1269.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 23:02:00,1346.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 23:03:00,1355.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 23:04:00,1454.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 23:05:00,1490.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 23:06:00,1332.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 23:07:00,1291.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 23:08:00,1287.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 23:09:00,1373.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 23:10:00,1378.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 23:11:00,1473.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 23:12:00,1493.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 23:13:00,1264.0,class_a,ac_outdoor_unit,gems-3500
2024-05-14 23:14:00,1408.0,class_a,ac_outdoor_unit,gems-3500
