time,value,place,location,device
2024-04-29 20:50:00,1171.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:51:00,1181.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:52:00,1183.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:53:00,1181.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:54:00,1264.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:55:00,1284.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:56:00,1159.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:57:00,1126.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:58:00,1203.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:59:00,1198.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:00:00,1200.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:01:00,1205.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:02:00,1207.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:03:00,1203.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:04:00,1142.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:05:00,983.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:06:00,1180.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:07:00,1197.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:08:00,1305.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:09:00,1317.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:10:00,1324.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:11:00,1325.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:12:00,1329.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:13:00,1330.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:14:00,1264.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:15:00,1318.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:16:00,1406.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:17:00,1419.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:18:00,1433.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:19:00,1438.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:20:00,1439.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:21:00,1438.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:22:00,1521.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:23:00,1555.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:24:00,1377.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:25:00,1349.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:26:00,1433.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:27:00,1432.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:28:00,1430.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:29:00,1533.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:30:00,1378.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:31:00,1365.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:32:00,1419.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:33:00,1433.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:34:00,1445.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:35:00,1435.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:36:00,1507.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:37:00,1540.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:38:00,1468.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:39:00,1463.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:40:00,1458.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:41:00,1454.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:42:00,1447.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:43:00,1495.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:44:00,1373.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:45:00,1412.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:46:00,1435.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:47:00,1433.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:48:00,1433.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:49:00,1529.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:50:00,1464.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:51:00,1294.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:52:00,1418.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:53:00,1442.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:54:00,1440.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:55:00,1437.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:56:00,1430.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:57:00,1432.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:58:00,1430.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:59:00,1344.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:00:00,1320.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:01:00,1407.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:02:00,1415.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:03:00,1269.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:04:00,1252.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:05:00,1316.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:06:00,1406.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:07:00,1422.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:08:00,1425.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:09:00,1523.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:10:00,1446.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:11:00,1276.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:12:00,1324.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:13:00,1415.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:14:00,1423.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:15:00,1432.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:16:00,1425.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:17:00,1432.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:18:00,1440.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:19:00,1445.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:20:00,1442.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:21:00,1286.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:22:00,1426.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:23:00,1433.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:24:00,1454.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:25:00,1452.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:26:00,1457.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:27:00,1536.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:28:00,1574.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:29:00,1485.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:30:00,1469.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:31:00,1370.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:32:00,1334.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:33:00,1401.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:34:00,1407.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:35:00,1399.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:36:00,1400.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:37:00,1325.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:38:00,1306.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:39:00,1373.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:40:00,1389.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:41:00,1379.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:42:00,1380.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:43:00,1161.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:44:00,1281.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:45:00,1385.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:46:00,1396.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:47:00,1401.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:48:00,1406.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:49:00,1411.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:50:00,1346.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:51:00,1312.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:52:00,1397.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:53:00,1411.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:54:00,1421.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:55:00,1421.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:56:00,1514.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:57:00,1531.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:58:00,1349.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 22:59:00,1329.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:00:00,1320.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:01:00,1317.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:02:00,1315.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:03:00,1319.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:04:00,1324.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:05:00,1327.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:06:00,1332.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:07:00,1334.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:08:00,1331.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:09:00,1421.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:10:00,1262.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:11:00,1334.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:12:00,1334.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:13:00,1339.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:14:00,1342.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:15:00,1346.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:16:00,1334.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:17:00,1336.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:18:00,1343.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:19:00,1752.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:20:00,6418.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:21:00,4351.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:22:00,1731.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:23:00,1389.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:24:00,1402.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:25:00,1493.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:26:00,1635.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:27:00,1671.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:28:00,1654.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:29:00,1489.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:30:00,1546.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:31:00,1647.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:32:00,1726.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:33:00,1728.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:34:00,1755.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:35:00,1773.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:36:00,1730.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:37:00,1392.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:38:00,1358.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:39:00,1202.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:40:00,1109.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:41:00,974.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:42:00,2886.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:43:00,1106.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:44:00,1020.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:45:00,1334.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:46:00,1363.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:47:00,1372.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:48:00,1379.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:49:00,1463.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:50:00,1489.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:51:00,1510.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:52:00,1608.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:53:00,1625.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:54:00,1425.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:55:00,1754.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:56:00,1473.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:57:00,1239.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:58:00,1215.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 23:59:00,1263.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 00:00:00,1250.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 00:01:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:02:00,11.0,class_a,automatic_door,gems-3500
2024-04-29 00:03:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:04:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:05:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:06:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:07:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:08:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:09:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:10:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:11:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:12:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:13:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 00:14:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:15:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:16:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:17:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:18:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:19:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:20:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 00:21:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:22:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 00:23:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:24:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:25:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:26:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 00:27:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:28:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:29:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:30:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:31:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:32:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:33:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 00:34:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:35:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:36:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 00:37:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:38:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:39:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:40:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 00:41:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:42:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:43:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 00:44:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:45:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:46:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:47:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:48:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:49:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 00:50:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:51:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:52:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:53:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:54:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:55:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:56:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:57:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 00:58:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 00:59:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:00:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 01:01:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:02:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 01:03:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:04:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:05:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:06:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:07:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:08:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 01:09:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:10:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:11:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:12:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 01:13:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:14:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 01:15:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:16:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:17:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 01:18:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:19:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:20:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:21:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:22:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:23:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:24:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:25:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:26:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 01:27:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:28:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:29:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 01:30:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:31:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 01:32:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:33:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:34:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:35:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:36:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:37:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:38:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:39:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 01:40:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 01:41:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 01:42:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 01:43:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:44:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:45:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:46:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:47:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:48:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:49:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:50:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:51:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:52:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 01:53:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 01:54:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 01:55:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:56:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:57:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:58:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 01:59:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 02:00:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:01:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:02:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:03:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:04:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 02:05:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:06:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:07:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:08:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:09:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:10:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:11:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:12:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:13:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:14:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:15:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 02:16:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:17:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:18:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:19:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:20:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:21:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 02:22:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:23:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 02:24:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:25:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:26:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:27:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:28:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:29:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:30:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:31:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 02:32:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 02:33:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:34:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:35:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:36:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:37:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 02:38:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:39:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:40:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:41:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:42:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:43:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 02:44:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 02:45:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:46:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:47:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:48:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 02:49:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:50:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 02:51:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:52:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 02:53:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:54:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:55:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:56:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:57:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 02:58:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 02:59:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 03:00:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 03:01:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 03:02:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 03:03:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 03:04:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 03:05:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 03:06:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 03:07:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 03:08:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 03:09:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 03:10:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 03:11:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 03:12:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 03:13:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 03:14:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 03:15:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 03:16:00,9.0,class_a,automatic_door,gems-3500
2024-04-29 03:17:00,7.0,class_a,automatic_door,gems-3500
2024-04-29 03:18:00,7.0,class_a,automatic_door,gems-3500
