time,value,place,location,device
2024-05-08 15:46:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:47:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:48:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:49:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:50:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:51:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:52:00,117.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:53:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:54:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:55:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:56:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:57:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:58:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:59:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:00:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:01:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:02:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:03:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:04:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:05:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:06:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:07:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:08:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:09:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:10:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:11:00,117.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:12:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:13:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:14:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:15:00,312.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:16:00,1754.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:17:00,1701.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:18:00,1771.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:19:00,1419.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:20:00,1563.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:21:00,1715.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:22:00,1854.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:23:00,2500.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:24:00,2072.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:25:00,2116.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:26:00,2154.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:27:00,2178.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:28:00,3035.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:29:00,6927.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:30:00,6266.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:31:00,1650.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:32:00,1524.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:33:00,1472.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:34:00,1435.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:35:00,1435.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:36:00,1437.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:37:00,1475.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:38:00,1351.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:39:00,1278.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:40:00,2159.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:41:00,1603.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:42:00,2350.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:43:00,1866.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:44:00,2487.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:45:00,2512.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:46:00,2603.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:47:00,2693.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:48:00,2666.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:49:00,2098.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:50:00,2117.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:51:00,2701.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:52:00,2025.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:53:00,1907.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:54:00,1695.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:55:00,1638.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:56:00,1424.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:57:00,1388.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:58:00,1374.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:59:00,1385.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:00:00,1398.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:01:00,1394.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:02:00,1466.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:03:00,1465.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:04:00,1474.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:05:00,1468.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:06:00,1469.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:07:00,1368.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:08:00,1346.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:09:00,1336.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:10:00,1343.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:11:00,1333.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:12:00,1334.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:13:00,1332.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:14:00,1248.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:15:00,1228.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:16:00,1224.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:17:00,1308.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:18:00,1313.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:19:00,1322.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:20:00,1246.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:21:00,1229.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:22:00,1225.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:23:00,1215.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:24:00,1222.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:25:00,1217.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:26:00,1217.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:27:00,1231.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:28:00,1325.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:29:00,1349.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:30:00,1256.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:31:00,1260.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:32:00,1320.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:33:00,1332.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:34:00,1253.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:35:00,1243.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:36:00,1231.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:37:00,1226.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:38:00,1228.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:39:00,1226.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:40:00,1305.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:41:00,1348.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:42:00,1442.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:43:00,1461.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:44:00,1488.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:45:00,1692.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:46:00,1694.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:47:00,1722.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:48:00,1721.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:49:00,1736.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:50:00,1750.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:51:00,1762.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:52:00,1748.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:53:00,1738.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:54:00,1646.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:55:00,1635.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:56:00,1616.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:57:00,1616.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:58:00,1529.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:59:00,1599.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:00:00,1625.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:01:00,1541.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:02:00,1515.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:03:00,1510.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:04:00,1493.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:05:00,1486.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:06:00,1472.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:07:00,1376.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:08:00,1364.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:09:00,1442.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:10:00,1454.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:11:00,1449.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:12:00,1447.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:13:00,1449.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:14:00,1372.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:15:00,1377.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:16:00,1450.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:17:00,1452.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:18:00,1462.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:19:00,1389.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:20:00,1377.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:21:00,1455.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:22:00,1455.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:23:00,1449.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:24:00,1359.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:25:00,1341.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:26:00,1416.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:27:00,1349.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:28:00,1249.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:29:00,1299.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:30:00,1294.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:31:00,1292.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:32:00,1292.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:33:00,1299.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:34:00,1301.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:35:00,1224.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:36:00,1356.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:37:00,1373.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:38:00,1387.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:39:00,1318.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:40:00,1304.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:41:00,1303.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:42:00,1212.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:43:00,1185.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:44:00,1251.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:45:00,1263.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:46:00,1273.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:47:00,1279.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:48:00,1287.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:49:00,1195.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:50:00,1188.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:51:00,1260.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:52:00,1354.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:53:00,1287.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:54:00,1133.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:55:00,1166.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:56:00,1169.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:57:00,1166.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:58:00,1164.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:59:00,1161.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:00:00,1159.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:01:00,1157.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:02:00,1155.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:03:00,1154.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:04:00,1152.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:05:00,1150.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:06:00,1126.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:07:00,1058.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:08:00,1128.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:09:00,1133.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:10:00,1099.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:11:00,1054.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:12:00,1097.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:13:00,989.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:14:00,991.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:15:00,972.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:16:00,1001.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:17:00,1010.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:18:00,1015.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:19:00,1015.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:20:00,1017.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:21:00,969.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:22:00,962.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:23:00,1073.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:24:00,1087.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:25:00,1032.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:26:00,1020.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:27:00,1084.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:28:00,1035.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:29:00,1022.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:30:00,971.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:31:00,950.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:32:00,1008.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:33:00,1020.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:34:00,1024.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:35:00,1043.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:36:00,998.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:37:00,976.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:38:00,1106.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:39:00,1119.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:40:00,1132.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:41:00,1133.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:42:00,1144.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:43:00,1142.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:44:00,1079.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:45:00,1007.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:46:00,1001.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:47:00,1042.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:48:00,1036.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:49:00,1034.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:50:00,1039.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:51:00,1037.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:52:00,1104.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:53:00,1121.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:54:00,989.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:55:00,984.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:56:00,1027.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:57:00,1022.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:58:00,1027.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:59:00,1027.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:00:00,1025.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:01:00,6122.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:02:00,3992.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:03:00,3417.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:04:00,1363.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:05:00,1337.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:06:00,1472.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:07:00,1351.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:08:00,1407.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:09:00,1419.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:10:00,1332.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:11:00,1306.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:12:00,1313.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:13:00,1339.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:14:00,1265.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:15:00,1359.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:16:00,1448.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:17:00,1376.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:18:00,1388.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:19:00,1327.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:20:00,1309.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:21:00,1373.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:22:00,1407.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:23:00,1275.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:24:00,1128.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:25:00,1052.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:26:00,977.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:27:00,848.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:28:00,838.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:29:00,838.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:30:00,833.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:31:00,840.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:32:00,852.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:33:00,838.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:34:00,830.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:35:00,835.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:36:00,855.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:37:00,838.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:38:00,826.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:39:00,830.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:40:00,835.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:41:00,828.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:42:00,816.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:43:00,821.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:44:00,830.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:45:00,818.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:46:00,816.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:47:00,821.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:48:00,809.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:49:00,803.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:50:00,809.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:51:00,816.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:52:00,804.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:53:00,804.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:54:00,804.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:55:00,797.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:56:00,797.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:57:00,802.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:58:00,795.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:59:00,797.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:00:00,802.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:01:00,802.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:02:00,787.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:03:00,777.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:04:00,778.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:05:00,777.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:06:00,797.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:07:00,792.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:08:00,785.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:09:00,780.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:10:00,775.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:11:00,775.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:12:00,768.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:13:00,768.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:14:00,766.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:15:00,778.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:16:00,795.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:17:00,792.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:18:00,785.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:19:00,787.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:20:00,783.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:21:00,785.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:22:00,783.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:23:00,778.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:24:00,847.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:25:00,811.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:26:00,828.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:27:00,814.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:28:00,813.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:29:00,803.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:30:00,890.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:31:00,888.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:32:00,886.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:33:00,885.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:34:00,881.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:35:00,888.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:36:00,888.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:37:00,888.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:38:00,881.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:39:00,881.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:40:00,888.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:41:00,888.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:42:00,890.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:43:00,893.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:44:00,888.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:45:00,888.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:46:00,890.0,class_a,ac_outdoor_unit,gems-3500
