time,value,place,location,device
2024-05-13 18:02:00,1043.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:03:00,1043.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:04:00,1043.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:05:00,1043.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:06:00,1043.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:07:00,1043.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:08:00,1043.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:09:00,1043.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:10:00,1043.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:11:00,1043.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:12:00,1043.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:13:00,1043.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:14:00,1043.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:15:00,1043.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:16:00,1043.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:17:00,1044.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:18:00,1044.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:19:00,1044.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:20:00,1044.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:21:00,1044.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:22:00,1044.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:23:00,1044.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:24:00,1044.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:25:00,1044.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:26:00,1044.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:27:00,1044.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:28:00,1044.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:29:00,1044.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:30:00,1044.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:31:00,1044.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:32:00,1044.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:33:00,1044.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:34:00,1044.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:35:00,1044.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:36:00,1044.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:37:00,1044.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:38:00,1044.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:39:00,1044.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:40:00,1045.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:41:00,1045.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:42:00,1045.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:43:00,1045.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:44:00,1045.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:45:00,1045.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:46:00,1045.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:47:00,1045.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:48:00,1045.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:49:00,1045.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:50:00,1045.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:51:00,1045.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:52:00,1045.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:53:00,1045.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:54:00,1045.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:55:00,1045.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:56:00,1045.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:57:00,1045.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:58:00,1045.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 18:59:00,1045.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:00:00,1045.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:01:00,1045.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:02:00,1045.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:03:00,1046.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:04:00,1046.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:05:00,1046.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:06:00,1046.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:07:00,1046.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:08:00,1046.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:09:00,1046.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:10:00,1046.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:11:00,1046.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:12:00,1046.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:13:00,1046.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:14:00,1046.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:15:00,1046.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:16:00,1047.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:17:00,1047.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:18:00,1047.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:19:00,1047.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:20:00,1047.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:21:00,1047.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:22:00,1047.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:23:00,1047.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:24:00,1047.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:25:00,1047.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:26:00,1047.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:27:00,1047.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:28:00,1047.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:29:00,1047.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:30:00,1047.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:31:00,1047.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:32:00,1047.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:33:00,1047.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:34:00,1048.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:35:00,1048.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:36:00,1048.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:37:00,1048.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:38:00,1048.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:39:00,1048.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:40:00,1048.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:41:00,1048.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:42:00,1048.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:43:00,1048.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:44:00,1048.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:45:00,1048.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:46:00,1048.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:47:00,1048.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:48:00,1048.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:49:00,1048.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:50:00,1048.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:51:00,1048.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:52:00,1048.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:53:00,1048.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:54:00,1048.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:55:00,1048.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:56:00,1048.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:57:00,1048.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:58:00,1048.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 19:59:00,1048.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:00:00,1049.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:01:00,1049.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:02:00,1049.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:03:00,1049.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:04:00,1049.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:05:00,1049.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:06:00,1049.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:07:00,1049.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:08:00,1049.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:09:00,1049.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:10:00,1049.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:11:00,1049.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:12:00,1049.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:13:00,1049.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:14:00,1049.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:15:00,1049.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:16:00,1049.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:17:00,1049.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:18:00,1049.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:19:00,1049.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:20:00,1049.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:21:00,1049.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:22:00,1049.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:23:00,1049.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:24:00,1049.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:25:00,1049.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:26:00,1049.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:27:00,1049.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:28:00,1049.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:29:00,1049.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:30:00,1049.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:31:00,1049.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:32:00,1049.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:33:00,1049.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:34:00,1050.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:35:00,1050.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:36:00,1050.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:37:00,1050.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:38:00,1050.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:39:00,1050.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:40:00,1050.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:41:00,1050.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:42:00,1050.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:43:00,1050.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:44:00,1050.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:45:00,1050.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:46:00,1050.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:47:00,1050.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:48:00,1050.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:49:00,1050.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:50:00,1050.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:51:00,1050.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:52:00,1050.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:53:00,1050.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:54:00,1050.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:55:00,1050.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:56:00,1050.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:57:00,1050.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:58:00,1050.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 20:59:00,1050.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:00:00,1050.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:01:00,1050.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:02:00,1050.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:03:00,1050.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:04:00,1050.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:05:00,1051.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:06:00,1051.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:07:00,1051.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:08:00,1051.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:09:00,1051.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:10:00,1051.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:11:00,1051.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:12:00,1051.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:13:00,1051.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:14:00,1051.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:15:00,1051.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:16:00,1051.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:17:00,1051.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:18:00,1051.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:19:00,1051.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:20:00,1051.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:21:00,1051.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:22:00,1051.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:23:00,1051.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:24:00,1051.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:25:00,1051.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:26:00,1051.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:27:00,1051.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:28:00,1052.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:29:00,1052.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:30:00,1052.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:31:00,1052.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:32:00,1052.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:33:00,1052.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:34:00,1052.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:35:00,1052.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:36:00,1052.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:37:00,1052.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:38:00,1052.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:39:00,1052.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:40:00,1052.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:41:00,1052.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:42:00,1052.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:43:00,1052.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:44:00,1052.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:45:00,1052.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:46:00,1052.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:47:00,1052.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:48:00,1052.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:49:00,1052.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:50:00,1052.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:51:00,1053.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:52:00,1053.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:53:00,1053.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:54:00,1053.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:55:00,1053.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:56:00,1053.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:57:00,1053.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:58:00,1053.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 21:59:00,1053.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:00:00,1053.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:01:00,1053.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:02:00,1053.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:03:00,1053.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:04:00,1053.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:05:00,1053.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:06:00,1053.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:07:00,1053.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:08:00,1053.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:09:00,1053.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:10:00,1053.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:11:00,1053.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:12:00,1053.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:13:00,1053.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:14:00,1053.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:15:00,1053.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:16:00,1053.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:17:00,1053.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:18:00,1053.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:19:00,1054.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:20:00,1054.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:21:00,1054.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:22:00,1054.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:23:00,1054.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:24:00,1054.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:25:00,1054.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:26:00,1054.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:27:00,1054.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:28:00,1054.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:29:00,1054.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:30:00,1054.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:31:00,1054.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:32:00,1054.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:33:00,1054.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:34:00,1054.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:35:00,1054.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:36:00,1054.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:37:00,1054.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:38:00,1054.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:39:00,1054.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:40:00,1054.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:41:00,1054.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:42:00,1054.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:43:00,1054.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:44:00,1054.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:45:00,1054.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:46:00,1054.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:47:00,1054.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:48:00,1054.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:49:00,1054.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:50:00,1054.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:51:00,1054.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:52:00,1054.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:53:00,1054.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:54:00,1055.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:55:00,1055.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:56:00,1055.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:57:00,1055.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:58:00,1055.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 22:59:00,1055.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:00:00,1055.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:01:00,1055.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:02:00,1055.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:03:00,1055.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:04:00,1055.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:05:00,1055.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:06:00,1055.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:07:00,1055.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:08:00,1055.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:09:00,1055.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:10:00,1055.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:11:00,1055.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:12:00,1055.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:13:00,1055.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:14:00,1055.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:15:00,1055.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:16:00,1055.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:17:00,1055.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:18:00,1055.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:19:00,1055.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:20:00,1055.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:21:00,1055.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:22:00,1055.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:23:00,1055.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:24:00,1055.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:25:00,1055.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:26:00,1055.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:27:00,1055.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:28:00,1055.8,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:29:00,1055.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:30:00,1055.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:31:00,1055.9,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:32:00,1056.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:33:00,1056.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:34:00,1056.0,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:35:00,1056.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:36:00,1056.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:37:00,1056.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:38:00,1056.1,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:39:00,1056.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:40:00,1056.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:41:00,1056.2,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:42:00,1056.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:43:00,1056.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:44:00,1056.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:45:00,1056.3,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:46:00,1056.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:47:00,1056.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:48:00,1056.4,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:49:00,1056.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:50:00,1056.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:51:00,1056.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:52:00,1056.5,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:53:00,1056.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:54:00,1056.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:55:00,1056.6,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:56:00,1056.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:57:00,1056.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:58:00,1056.7,class_a,ac_outdoor_unit,gems-3500
2024-05-13 23:59:00,1056.7,class_a,ac_outdoor_unit,gems-3500
