time,value,place,location,device
2024-04-29 15:31:00,664.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:32:00,664.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:33:00,664.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:34:00,664.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:35:00,664.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:36:00,664.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:37:00,665.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:38:00,665.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:39:00,665.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:40:00,665.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:41:00,665.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:42:00,665.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:43:00,665.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:44:00,665.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:45:00,665.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:46:00,665.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:47:00,665.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:48:00,665.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:49:00,665.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:50:00,665.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:51:00,665.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:52:00,665.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:53:00,665.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:54:00,665.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:55:00,665.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:56:00,665.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:57:00,665.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:58:00,665.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 15:59:00,665.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:00:00,665.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:01:00,665.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:02:00,665.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:03:00,665.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:04:00,665.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:05:00,665.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:06:00,665.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:07:00,665.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:08:00,665.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:09:00,666.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:10:00,666.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:11:00,666.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:12:00,666.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:13:00,666.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:14:00,666.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:15:00,666.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:16:00,666.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:17:00,666.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:18:00,666.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:19:00,666.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:20:00,666.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:21:00,666.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:22:00,666.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:23:00,666.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:24:00,666.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:25:00,666.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:26:00,666.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:27:00,666.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:28:00,666.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:29:00,666.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:30:00,666.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:31:00,666.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:32:00,666.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:33:00,666.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:34:00,666.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:35:00,666.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:36:00,666.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:37:00,666.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:38:00,666.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:39:00,666.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:40:00,667.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:41:00,667.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:42:00,667.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:43:00,667.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:44:00,667.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:45:00,667.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:46:00,667.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:47:00,667.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:48:00,667.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:49:00,667.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:50:00,667.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:51:00,667.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:52:00,667.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:53:00,667.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:54:00,667.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:55:00,667.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:56:00,667.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:57:00,667.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:58:00,667.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 16:59:00,667.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:00:00,667.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:01:00,667.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:02:00,667.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:03:00,667.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:04:00,667.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:05:00,667.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:06:00,667.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:07:00,667.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:08:00,668.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:09:00,668.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:10:00,668.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:11:00,668.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:12:00,668.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:13:00,668.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:14:00,668.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:15:00,668.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:16:00,668.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:17:00,668.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:18:00,668.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:19:00,668.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:20:00,668.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:21:00,668.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:22:00,668.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:23:00,668.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:24:00,668.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:25:00,668.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:26:00,668.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:27:00,668.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:28:00,668.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:29:00,668.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:30:00,668.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:31:00,668.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:32:00,668.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:33:00,668.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:34:00,668.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:35:00,668.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:36:00,668.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:37:00,669.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:38:00,669.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:39:00,669.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:40:00,669.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:41:00,669.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:42:00,669.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:43:00,669.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:44:00,669.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:45:00,669.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:46:00,669.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:47:00,669.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:49:00,669.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:50:00,669.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:51:00,669.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:52:00,669.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:53:00,669.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:54:00,669.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:55:00,669.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:56:00,669.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:57:00,669.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:58:00,669.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 17:59:00,669.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:00:00,669.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:01:00,669.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:02:00,669.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:03:00,669.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:04:00,669.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:05:00,669.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:06:00,669.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:07:00,670.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:08:00,670.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:09:00,670.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:10:00,670.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:11:00,670.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:12:00,670.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:13:00,670.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:14:00,670.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:15:00,670.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:16:00,670.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:17:00,670.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:18:00,670.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:19:00,670.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:20:00,670.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:21:00,670.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:22:00,670.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:23:00,670.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:24:00,670.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:25:00,670.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:26:00,670.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:27:00,670.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:28:00,670.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:29:00,670.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:30:00,670.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:31:00,670.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:32:00,670.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:33:00,670.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:34:00,670.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:35:00,671.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:36:00,671.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:37:00,671.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:38:00,671.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:39:00,671.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:40:00,671.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:41:00,671.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:42:00,671.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:43:00,671.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:44:00,671.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:45:00,671.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:46:00,671.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:47:00,671.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:48:00,671.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:49:00,671.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:50:00,671.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:51:00,671.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:52:00,671.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:53:00,671.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:54:00,671.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:55:00,671.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:56:00,671.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:57:00,671.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:58:00,671.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 18:59:00,671.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:00:00,672.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:01:00,672.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:02:00,672.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:03:00,672.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:04:00,672.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:05:00,672.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:06:00,672.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:07:00,672.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:08:00,672.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:09:00,672.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:10:00,672.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:11:00,672.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:12:00,672.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:13:00,672.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:14:00,672.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:15:00,672.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:16:00,672.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:17:00,672.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:18:00,672.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:19:00,672.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:20:00,672.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:21:00,672.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:22:00,672.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:23:00,673.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:24:00,673.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:25:00,673.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:26:00,673.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:27:00,673.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:28:00,673.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:29:00,673.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:30:00,673.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:31:00,673.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:32:00,673.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:33:00,673.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:34:00,673.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:35:00,673.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:36:00,673.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:37:00,673.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:38:00,673.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:39:00,673.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:40:00,673.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:41:00,673.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:42:00,673.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:43:00,673.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:44:00,673.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:45:00,673.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:46:00,673.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:47:00,673.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:48:00,673.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:49:00,673.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:50:00,674.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:51:00,674.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:52:00,674.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:53:00,674.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:54:00,674.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:55:00,674.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:56:00,674.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:57:00,674.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:58:00,674.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 19:59:00,674.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:00:00,674.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:01:00,674.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:02:00,674.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:03:00,674.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:04:00,674.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:05:00,674.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:06:00,674.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:07:00,674.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:08:00,674.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:09:00,674.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:10:00,674.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:11:00,674.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:12:00,674.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:13:00,674.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:14:00,674.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:15:00,674.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:16:00,674.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:17:00,674.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:18:00,674.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:19:00,674.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:20:00,675.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:21:00,675.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:22:00,675.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:23:00,675.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:24:00,675.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:25:00,675.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:26:00,675.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:27:00,675.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:28:00,675.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:29:00,675.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:30:00,675.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:31:00,675.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:32:00,675.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:33:00,675.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:34:00,675.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:35:00,675.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:36:00,675.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:37:00,675.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:38:00,675.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:39:00,675.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:40:00,675.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:41:00,675.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:42:00,675.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:43:00,675.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:44:00,675.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:45:00,675.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:46:00,675.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:47:00,675.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:48:00,675.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:49:00,675.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:50:00,675.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:51:00,675.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:52:00,675.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:53:00,675.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:54:00,675.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:55:00,675.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:56:00,675.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:57:00,675.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:58:00,675.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 20:59:00,675.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:00:00,675.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:01:00,675.7,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:02:00,675.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:03:00,675.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:04:00,675.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:05:00,675.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:06:00,675.8,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:07:00,675.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:08:00,675.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:09:00,675.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:10:00,675.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:11:00,675.9,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:12:00,676.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:13:00,676.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:14:00,676.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:15:00,676.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:16:00,676.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:17:00,676.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:18:00,676.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:19:00,676.1,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:20:00,676.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:21:00,676.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:22:00,676.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:23:00,676.2,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:24:00,676.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:25:00,676.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:26:00,676.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:27:00,676.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:28:00,676.3,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:29:00,676.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:30:00,676.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:31:00,676.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:32:00,676.4,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:33:00,676.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:34:00,676.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:35:00,676.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:36:00,676.5,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:37:00,676.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:38:00,676.6,class_a,ac_outdoor_unit,gems-3500
2024-04-29 21:39:00,676.6,class_a,ac_outdoor_unit,gems-3500
