time,value,place,location,device
2024-04-27 15:01:00,556.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:02:00,556.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:03:00,556.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:04:00,556.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:05:00,556.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:06:00,556.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:07:00,556.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:08:00,556.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:09:00,556.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:10:00,556.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:11:00,556.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:12:00,556.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:13:00,556.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:14:00,556.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:15:00,556.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:16:00,556.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:17:00,556.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:18:00,556.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:19:00,557.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:20:00,557.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:21:00,557.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:22:00,557.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:23:00,557.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:24:00,557.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:25:00,557.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:26:00,557.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:27:00,557.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:28:00,558.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:29:00,558.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:30:00,558.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:31:00,558.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:32:00,558.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:33:00,558.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:34:00,558.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:35:00,558.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:36:00,558.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:37:00,558.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:38:00,559.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:39:00,559.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:40:00,559.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:41:00,559.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:42:00,559.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:43:00,559.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:44:00,559.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:45:00,559.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:46:00,559.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:47:00,559.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:48:00,559.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:49:00,560.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:50:00,560.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:51:00,560.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:52:00,560.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:53:00,560.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:54:00,560.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:55:00,560.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:56:00,560.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:57:00,560.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:58:00,560.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 15:59:00,560.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:00:00,561.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:01:00,561.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:02:00,561.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:03:00,561.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:04:00,561.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:05:00,561.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:06:00,561.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:07:00,561.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:08:00,561.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:09:00,561.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:10:00,561.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:11:00,562.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:12:00,562.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:13:00,562.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:14:00,562.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:15:00,562.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:16:00,562.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:17:00,562.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:18:00,562.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:19:00,562.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:20:00,562.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:21:00,562.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:22:00,562.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:23:00,562.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:24:00,562.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:25:00,562.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:26:00,562.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:27:00,562.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:28:00,562.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:29:00,562.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:30:00,563.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:31:00,563.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:32:00,563.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:33:00,563.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:34:00,563.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:35:00,563.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:36:00,563.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:37:00,563.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:38:00,563.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:39:00,563.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:40:00,563.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:41:00,563.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:42:00,563.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:43:00,563.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:44:00,563.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:45:00,563.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:46:00,563.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:47:00,564.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:48:00,564.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:49:00,564.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:50:00,564.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:51:00,564.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:52:00,564.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:53:00,564.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:54:00,564.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:55:00,564.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:56:00,564.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:57:00,564.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:58:00,564.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 16:59:00,564.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:00:00,564.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:01:00,564.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:02:00,564.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:03:00,564.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:04:00,564.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:05:00,564.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:06:00,564.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:07:00,564.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:08:00,564.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:09:00,565.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:10:00,565.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:11:00,565.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:12:00,565.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:13:00,565.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:14:00,565.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:15:00,565.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:16:00,565.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:17:00,565.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:18:00,565.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:19:00,565.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:20:00,565.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:21:00,565.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:22:00,565.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:23:00,565.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:24:00,565.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:25:00,565.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:26:00,565.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:27:00,565.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:28:00,565.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:29:00,565.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:30:00,565.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:31:00,566.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:32:00,566.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:33:00,566.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:34:00,566.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:35:00,566.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:36:00,566.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:37:00,566.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:38:00,566.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:39:00,566.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:40:00,566.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:41:00,566.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:42:00,566.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:43:00,566.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:44:00,566.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:45:00,566.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:46:00,566.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:47:00,566.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:48:00,566.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:49:00,566.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:50:00,566.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:51:00,566.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:52:00,566.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:53:00,566.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:54:00,566.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:55:00,566.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:56:00,566.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:57:00,567.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:58:00,567.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 17:59:00,567.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:00:00,567.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:01:00,567.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:02:00,567.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:03:00,567.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:04:00,567.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:05:00,567.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:06:00,567.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:07:00,567.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:08:00,567.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:09:00,567.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:10:00,567.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:11:00,567.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:12:00,567.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:13:00,567.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:14:00,567.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:15:00,567.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:16:00,567.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:17:00,567.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:18:00,567.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:19:00,567.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:20:00,567.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:21:00,567.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:22:00,567.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:23:00,567.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:24:00,568.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:25:00,568.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:26:00,568.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:27:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:28:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:29:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:30:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:31:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:32:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:33:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:34:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:35:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:36:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:37:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:38:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:39:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:40:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:41:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:42:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:43:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:44:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:45:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:46:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:47:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:48:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:49:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:50:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:51:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:52:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:53:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:54:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:55:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:56:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:57:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:58:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 18:59:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:00:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:01:00,568.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:02:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:03:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:04:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:05:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:06:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:07:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:08:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:09:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:10:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:11:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:12:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:13:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:14:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:15:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:16:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:17:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:18:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:19:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:20:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:21:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:22:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:23:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:24:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:25:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:26:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:27:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:28:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:29:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:30:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:31:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:32:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:33:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:34:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:35:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:36:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:37:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:38:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:39:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:40:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:41:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:42:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:43:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:44:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:45:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:46:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:47:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:48:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:49:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:50:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:51:00,568.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:52:00,568.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:53:00,568.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:54:00,568.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:55:00,568.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:56:00,569.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:57:00,569.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:58:00,569.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 19:59:00,569.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:00:00,569.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:01:00,569.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:02:00,569.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:03:00,569.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:04:00,569.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:05:00,569.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:06:00,570.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:07:00,570.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:08:00,570.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:09:00,570.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:10:00,570.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:11:00,570.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:12:00,570.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:13:00,570.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:14:00,570.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:15:00,570.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:16:00,570.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:17:00,570.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:18:00,570.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:19:00,570.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:20:00,570.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:21:00,571.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:22:00,571.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:23:00,571.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:24:00,571.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:25:00,571.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:26:00,571.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:27:00,571.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:28:00,571.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:29:00,571.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:30:00,571.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:31:00,571.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:32:00,571.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:33:00,571.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:34:00,571.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:35:00,571.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:36:00,572.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:37:00,572.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:38:00,572.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:39:00,572.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:40:00,572.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:41:00,572.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:42:00,572.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:43:00,572.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:44:00,572.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:45:00,572.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:46:00,572.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:47:00,572.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:48:00,572.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:49:00,572.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:50:00,572.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:51:00,572.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:52:00,572.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:53:00,573.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:54:00,573.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:55:00,573.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:56:00,573.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:57:00,573.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:58:00,573.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 20:59:00,573.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 21:00:00,573.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 21:01:00,573.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 21:02:00,573.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 21:03:00,573.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 21:04:00,573.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 21:05:00,573.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 21:06:00,573.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 21:07:00,573.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 21:08:00,573.8,class_a,ac_outdoor_unit,gems-3500
