time,value,place,location,device
2024-05-08 15:20:00,849.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:21:00,849.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:22:00,849.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:24:00,849.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:25:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:26:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:27:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:28:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:29:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:30:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:31:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:32:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:33:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:34:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:35:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:36:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:37:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:38:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:39:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:40:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:41:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:42:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:43:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:44:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:45:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:46:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:47:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:48:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:49:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:50:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:51:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:52:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:53:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:54:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:55:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:57:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:58:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 15:59:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:00:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:03:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:04:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:05:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:06:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:07:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:08:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:09:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:10:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:11:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:12:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:13:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:14:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:15:00,849.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:16:00,849.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:17:00,849.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:18:00,849.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:19:00,850.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:20:00,850.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:21:00,850.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:22:00,850.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:23:00,850.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:24:00,850.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:25:00,850.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:26:00,850.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:27:00,850.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:28:00,850.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:29:00,850.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:30:00,850.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:31:00,850.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:32:00,850.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:33:00,850.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:34:00,850.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:35:00,850.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:36:00,850.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:37:00,850.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:38:00,850.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:39:00,850.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:40:00,850.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:41:00,850.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:42:00,850.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:43:00,850.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:44:00,850.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:45:00,851.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:46:00,851.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:47:00,851.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:48:00,851.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:49:00,851.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:50:00,851.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:51:00,851.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:52:00,851.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:53:00,851.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:54:00,851.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:55:00,851.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:56:00,851.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:57:00,851.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:58:00,851.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 16:59:00,851.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:00:00,851.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:01:00,851.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:02:00,851.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:03:00,851.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:04:00,851.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:05:00,851.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:06:00,851.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:07:00,851.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:08:00,851.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:09:00,851.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:10:00,851.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:11:00,851.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:12:00,851.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:13:00,851.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:14:00,851.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:15:00,851.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:16:00,851.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:17:00,851.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:18:00,851.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:19:00,851.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:20:00,851.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:21:00,851.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:22:00,852.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:23:00,852.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:24:00,852.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:25:00,852.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:26:00,852.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:27:00,852.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:28:00,852.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:29:00,852.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:30:00,852.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:31:00,852.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:32:00,852.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:33:00,852.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:34:00,852.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:35:00,852.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:36:00,852.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:37:00,852.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:38:00,852.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:39:00,852.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:40:00,852.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:41:00,852.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:42:00,852.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:43:00,852.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:44:00,852.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:45:00,852.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:46:00,852.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:47:00,852.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:48:00,852.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:49:00,852.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:50:00,852.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:51:00,852.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:52:00,852.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:53:00,852.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:54:00,852.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:55:00,852.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:56:00,852.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:57:00,852.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:58:00,852.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 17:59:00,852.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:00:00,852.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:01:00,852.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:02:00,852.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:03:00,852.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:04:00,853.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:05:00,853.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:06:00,853.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:07:00,853.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:08:00,853.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:09:00,853.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:10:00,853.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:11:00,853.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:12:00,853.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:13:00,853.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:14:00,853.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:15:00,853.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:16:00,853.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:17:00,853.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:18:00,853.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:19:00,853.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:20:00,853.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:21:00,853.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:22:00,853.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:23:00,853.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:24:00,853.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:25:00,853.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:26:00,853.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:27:00,853.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:28:00,853.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:29:00,853.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:30:00,853.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:31:00,853.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:32:00,853.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:33:00,853.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:34:00,853.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:35:00,853.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:36:00,853.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:37:00,853.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:38:00,853.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:39:00,853.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:40:00,853.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:41:00,853.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:42:00,853.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:43:00,853.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:44:00,853.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:45:00,853.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:46:00,853.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:47:00,854.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:48:00,854.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:49:00,854.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:50:00,854.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:51:00,854.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:52:00,854.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:53:00,854.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:54:00,854.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:55:00,854.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:56:00,854.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:57:00,854.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:58:00,854.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 18:59:00,854.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:00:00,854.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:01:00,854.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:02:00,854.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:03:00,854.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:04:00,854.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:05:00,854.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:06:00,854.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:07:00,854.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:08:00,854.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:09:00,854.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:10:00,854.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:11:00,854.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:12:00,854.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:13:00,854.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:14:00,854.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:15:00,854.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:16:00,854.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:17:00,854.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:18:00,854.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:19:00,854.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:20:00,854.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:21:00,854.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:22:00,854.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:23:00,854.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:24:00,854.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:25:00,854.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:26:00,854.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:27:00,854.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:28:00,854.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:29:00,854.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:30:00,854.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:31:00,854.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:32:00,854.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:33:00,854.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:34:00,854.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:35:00,854.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:36:00,854.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:37:00,854.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:38:00,854.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:39:00,854.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:40:00,854.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:41:00,854.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:42:00,855.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:43:00,855.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:44:00,855.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:45:00,855.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:46:00,855.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:47:00,855.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:48:00,855.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:49:00,855.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:50:00,855.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:51:00,855.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:52:00,855.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:53:00,855.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:54:00,855.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:55:00,855.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:56:00,855.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:57:00,855.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:58:00,855.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 19:59:00,855.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:00:00,855.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:01:00,855.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:02:00,855.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:03:00,855.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:04:00,855.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:05:00,855.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:06:00,855.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:07:00,855.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:08:00,855.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:09:00,855.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:10:00,855.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:11:00,855.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:12:00,855.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:13:00,855.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:14:00,855.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:15:00,855.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:16:00,855.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:17:00,855.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:18:00,855.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:19:00,855.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:20:00,855.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:21:00,855.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:22:00,855.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:23:00,855.9,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:24:00,856.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:25:00,856.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:26:00,856.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:27:00,856.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:28:00,856.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:29:00,856.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:30:00,856.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:31:00,856.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:32:00,856.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:33:00,856.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:34:00,856.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:35:00,856.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:36:00,856.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:37:00,856.1,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:38:00,856.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:39:00,856.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:40:00,856.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:41:00,856.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:42:00,856.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:43:00,856.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:44:00,856.2,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:45:00,856.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:46:00,856.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:47:00,856.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:48:00,856.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:49:00,856.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:50:00,856.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:51:00,856.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:52:00,856.3,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:53:00,856.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:54:00,856.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:55:00,856.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:56:00,856.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:57:00,856.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:58:00,856.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 20:59:00,856.4,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:00:00,856.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:01:00,856.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:02:00,856.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:03:00,856.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:04:00,856.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:05:00,856.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:06:00,856.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:07:00,856.5,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:08:00,856.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:09:00,856.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:10:00,856.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:11:00,856.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:12:00,856.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:13:00,856.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:14:00,856.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:15:00,856.6,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:16:00,856.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:17:00,856.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:18:00,856.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:19:00,856.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:20:00,856.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:21:00,856.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:22:00,856.7,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:23:00,856.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:24:00,856.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:25:00,856.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:26:00,856.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:27:00,856.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:28:00,856.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:29:00,856.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:30:00,856.8,class_a,ac_outdoor_unit,gems-3500
2024-05-08 21:31:00,856.9,class_a,ac_outdoor_unit,gems-3500
