time,value,place,location,device
2024-04-30 16:12:00,694.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:13:00,694.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:14:00,694.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:15:00,694.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:16:00,694.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:17:00,694.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:18:00,694.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:19:00,694.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:20:00,694.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:21:00,694.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:22:00,694.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:24:00,694.5,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:25:00,694.5,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:26:00,694.5,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:27:00,694.6,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:28:00,694.6,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:29:00,694.6,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:30:00,694.7,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:31:00,694.7,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:32:00,694.7,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:33:00,694.8,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:34:00,694.8,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:35:00,694.8,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:36:00,694.9,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:37:00,694.9,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:38:00,694.9,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:39:00,695.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:40:00,695.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:41:00,695.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:42:00,695.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:43:00,695.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:44:00,695.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:45:00,695.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:46:00,695.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:47:00,695.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:48:00,695.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:49:00,695.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:50:00,695.5,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:51:00,695.5,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:52:00,695.6,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:53:00,695.7,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:54:00,695.8,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:55:00,695.8,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:56:00,695.8,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:57:00,695.8,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:58:00,695.8,class_a,ac_outdoor_unit,gems-3500
2024-04-30 16:59:00,695.9,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:00:00,695.9,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:01:00,695.9,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:02:00,696.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:03:00,696.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:04:00,696.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:06:00,696.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:07:00,696.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:09:00,696.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:10:00,696.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:11:00,696.5,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:12:00,696.5,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:13:00,696.6,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:15:00,696.7,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:16:00,696.8,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:17:00,696.8,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:18:00,696.9,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:19:00,696.9,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:21:00,696.9,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:22:00,697.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:23:00,697.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:24:00,697.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:25:00,697.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:27:00,697.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:28:00,697.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:29:00,697.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:30:00,697.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:31:00,697.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:32:00,697.5,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:33:00,697.5,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:34:00,697.6,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:35:00,697.6,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:36:00,697.6,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:37:00,697.7,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:38:00,697.7,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:39:00,697.7,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:40:00,697.7,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:41:00,697.8,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:42:00,697.8,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:43:00,697.8,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:44:00,697.9,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:45:00,697.9,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:46:00,697.9,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:47:00,698.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:48:00,698.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:49:00,698.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:50:00,698.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:51:00,698.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:52:00,698.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:53:00,698.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:54:00,698.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:55:00,698.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:56:00,698.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:57:00,698.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:58:00,698.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 17:59:00,698.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:00:00,698.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:01:00,698.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:02:00,698.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:03:00,698.5,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:04:00,698.5,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:05:00,698.5,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:06:00,698.6,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:07:00,698.6,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:08:00,698.6,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:09:00,698.6,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:10:00,698.7,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:11:00,698.7,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:12:00,698.7,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:13:00,698.8,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:14:00,698.8,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:15:00,698.8,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:16:00,698.9,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:17:00,698.9,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:18:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:19:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:20:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:21:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:22:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:23:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:24:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:25:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:26:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:27:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:28:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:29:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:30:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:31:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:32:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:33:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:34:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:35:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:36:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:37:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:38:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:39:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:40:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:41:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:42:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:43:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:44:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:45:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:46:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:47:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:48:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:49:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:50:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:51:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:52:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:53:00,699.0,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:54:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:55:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:56:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:57:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:58:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 18:59:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:00:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:01:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:02:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:03:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:04:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:05:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:06:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:07:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:08:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:09:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:10:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:11:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:12:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:13:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:14:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:15:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:16:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:17:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:18:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:19:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:20:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:21:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:22:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:23:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:24:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:25:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:26:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:27:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:28:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:29:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:30:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:31:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:32:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:33:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:34:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:35:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:36:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:37:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:38:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:39:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:40:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:41:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:42:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:43:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:44:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:45:00,699.1,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:46:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:47:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:48:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:49:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:50:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:51:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:52:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:53:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:54:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:55:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:56:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:57:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:58:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 19:59:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:00:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:01:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:02:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:03:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:04:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:05:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:06:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:07:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:08:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:09:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:10:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:11:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:12:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:13:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:14:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:15:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:16:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:17:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:18:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:19:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:20:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:21:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:22:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:23:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:24:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:25:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:26:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:27:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:28:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:29:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:30:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:31:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:32:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:33:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:34:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:35:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:36:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:37:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:38:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:39:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:40:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:41:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:42:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:43:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:44:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:45:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:46:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:47:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:48:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:49:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:50:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:51:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:52:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:53:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:54:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:55:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:56:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:57:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:58:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 20:59:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:00:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:01:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:02:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:03:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:04:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:05:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:06:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:07:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:08:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:09:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:10:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:11:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:12:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:13:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:14:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:15:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:16:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:17:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:18:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:19:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:20:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:21:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:22:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:23:00,699.2,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:24:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:25:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:26:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:27:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:28:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:29:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:30:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:31:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:32:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:33:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:34:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:35:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:36:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:37:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:38:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:39:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:40:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:41:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:42:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:43:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:44:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:45:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:46:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:47:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:48:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:49:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:50:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:51:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:52:00,699.3,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:53:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:54:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:55:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:56:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:57:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:58:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 21:59:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:00:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:01:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:02:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:03:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:04:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:05:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:06:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:07:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:08:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:09:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:10:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:11:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:12:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:13:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:14:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:15:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:16:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:17:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:18:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:19:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:20:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:21:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:22:00,699.4,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:23:00,699.5,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:24:00,699.5,class_a,ac_outdoor_unit,gems-3500
2024-04-30 22:25:00,699.5,class_a,ac_outdoor_unit,gems-3500
