time,value,place,location,device
2024-04-18 21:09:00,328.7,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:10:00,328.7,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:11:00,328.8,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:12:00,328.8,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:13:00,328.9,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:14:00,328.9,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:15:00,329.0,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:16:00,329.0,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:17:00,329.0,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:18:00,329.1,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:19:00,329.1,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:20:00,329.2,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:21:00,329.2,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:22:00,329.3,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:23:00,329.3,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:24:00,329.4,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:25:00,329.4,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:26:00,329.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:27:00,329.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:28:00,329.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:29:00,329.6,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:30:00,329.6,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:31:00,329.7,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:32:00,329.7,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:33:00,329.8,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:34:00,329.8,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:35:00,329.8,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:36:00,329.9,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:37:00,329.9,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:38:00,330.0,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:39:00,330.0,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:40:00,330.1,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:41:00,330.1,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:42:00,330.1,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:43:00,330.2,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:44:00,330.2,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:45:00,330.3,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:46:00,330.3,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:47:00,330.3,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:48:00,330.4,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:49:00,330.4,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:50:00,330.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:51:00,330.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:52:00,330.6,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:53:00,330.6,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:54:00,330.6,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:55:00,330.7,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:56:00,330.7,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:57:00,330.7,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:58:00,330.8,class_a,ac_outdoor_unit,gems-3500
2024-04-18 21:59:00,330.8,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:00:00,330.8,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:01:00,330.9,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:02:00,330.9,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:03:00,330.9,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:04:00,331.0,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:05:00,331.0,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:06:00,331.1,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:07:00,331.1,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:08:00,331.1,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:09:00,331.2,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:10:00,331.2,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:11:00,331.2,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:12:00,331.3,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:13:00,331.3,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:14:00,331.3,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:15:00,331.4,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:16:00,331.4,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:17:00,331.4,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:18:00,331.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:19:00,331.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:20:00,331.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:21:00,331.6,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:22:00,331.6,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:23:00,331.6,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:24:00,331.7,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:25:00,331.7,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:26:00,331.7,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:27:00,331.8,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:28:00,331.8,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:29:00,331.8,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:30:00,331.9,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:31:00,331.9,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:32:00,331.9,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:33:00,332.0,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:34:00,332.0,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:35:00,332.0,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:36:00,332.1,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:37:00,332.1,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:38:00,332.1,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:39:00,332.2,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:40:00,332.2,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:41:00,332.3,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:42:00,332.3,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:43:00,332.3,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:44:00,332.4,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:45:00,332.4,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:46:00,332.4,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:47:00,332.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:48:00,332.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:49:00,332.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:50:00,332.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:51:00,332.6,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:52:00,332.6,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:53:00,332.7,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:54:00,332.7,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:55:00,332.7,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:56:00,332.8,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:57:00,332.8,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:58:00,332.8,class_a,ac_outdoor_unit,gems-3500
2024-04-18 22:59:00,332.9,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:00:00,332.9,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:01:00,332.9,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:02:00,333.0,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:03:00,333.0,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:04:00,333.0,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:05:00,333.1,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:06:00,333.1,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:07:00,333.1,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:08:00,333.2,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:09:00,333.2,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:10:00,333.3,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:11:00,333.3,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:12:00,333.3,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:13:00,333.4,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:14:00,333.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:15:00,333.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:16:00,333.6,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:17:00,333.6,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:18:00,333.6,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:19:00,333.6,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:20:00,333.7,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:21:00,333.7,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:22:00,333.7,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:23:00,333.7,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:24:00,333.7,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:25:00,333.8,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:26:00,333.8,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:27:00,333.8,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:28:00,333.8,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:29:00,333.8,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:30:00,333.9,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:31:00,333.9,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:32:00,333.9,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:33:00,333.9,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:34:00,333.9,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:35:00,334.0,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:36:00,334.0,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:37:00,334.0,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:38:00,334.0,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:39:00,334.0,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:40:00,334.1,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:41:00,334.1,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:42:00,334.1,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:43:00,334.2,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:44:00,334.2,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:45:00,334.2,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:46:00,334.3,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:47:00,334.3,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:48:00,334.4,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:49:00,334.4,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:50:00,334.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:51:00,334.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:52:00,334.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:53:00,334.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:54:00,334.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:55:00,334.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:56:00,334.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:57:00,334.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:58:00,334.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 23:59:00,334.5,class_a,ac_outdoor_unit,gems-3500
2024-04-19 00:00:00,334.5,class_a,ac_outdoor_unit,gems-3500
2024-04-18 00:01:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:02:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:03:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:04:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:05:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:06:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:07:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:08:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:09:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:10:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:11:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:12:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:13:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:14:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:15:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:16:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:17:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:18:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:19:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:20:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:21:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:22:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:23:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:24:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:25:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:26:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:27:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:28:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:29:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:30:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:31:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:32:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:33:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:34:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:35:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:36:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:37:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:38:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:39:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:40:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:41:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:42:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:43:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:44:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:45:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:46:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:47:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:48:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:49:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:50:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:51:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:52:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:53:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:54:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:55:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:56:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:57:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:58:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 00:59:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:00:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:01:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:02:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:03:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:04:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:05:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:06:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:07:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:08:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:09:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:10:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:11:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:12:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:13:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:14:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:15:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:16:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:17:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:18:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:19:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:20:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:21:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:22:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:23:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:24:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:25:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:26:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:27:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:28:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:29:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:30:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:31:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:32:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:33:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:34:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:35:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:36:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:37:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:38:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:39:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:40:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:41:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:42:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:43:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:44:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:45:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:46:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:47:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:48:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:49:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:50:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:51:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:52:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:53:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:54:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:55:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:56:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:57:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:58:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 01:59:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:00:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:01:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:02:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:03:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:04:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:05:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:06:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:07:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:08:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:09:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:10:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:11:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:12:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:13:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:14:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:15:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:16:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:17:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:18:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:19:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:20:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:21:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:22:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:23:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:24:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:25:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:26:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:27:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:28:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:29:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:30:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:31:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:32:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:33:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:34:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:35:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:36:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:37:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:38:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:39:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:40:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:41:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:42:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:43:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:44:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:45:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:46:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:47:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:48:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:49:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:50:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:51:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:52:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:53:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:54:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:55:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:56:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:57:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:58:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 02:59:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:00:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:01:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:02:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:03:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:04:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:05:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:06:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:07:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:08:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:09:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:10:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:11:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:12:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:13:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:14:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:15:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:16:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:17:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:18:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:19:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:20:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:21:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:22:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:23:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:24:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:25:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:26:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:27:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:28:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:29:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:30:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:31:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:32:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:33:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:34:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:35:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:36:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:37:00,6.2,class_a,automatic_door,gems-3500
2024-04-18 03:38:00,6.3,class_a,automatic_door,gems-3500
2024-04-18 03:39:00,6.3,class_a,automatic_door,gems-3500
2024-04-18 03:40:00,6.3,class_a,automatic_door,gems-3500
2024-04-18 03:41:00,6.3,class_a,automatic_door,gems-3500
2024-04-18 03:42:00,6.3,class_a,automatic_door,gems-3500
