time,value,place,location,device
2024-05-12 14:58:00,998.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 14:59:00,998.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:00:00,998.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:01:00,999.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:02:00,999.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:03:00,999.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:04:00,999.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:05:00,999.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:06:00,999.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:07:00,999.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:08:00,999.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:09:00,999.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:10:00,999.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:11:00,999.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:12:00,999.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:13:00,999.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:14:00,999.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:15:00,999.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:16:00,999.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:17:00,999.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:18:00,999.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:19:00,999.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:20:00,999.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:21:00,999.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:22:00,999.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:23:00,999.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:24:00,999.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:25:00,1000.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:26:00,1000.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:27:00,1000.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:28:00,1000.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:29:00,1000.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:30:00,1000.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:31:00,1000.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:32:00,1000.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:33:00,1000.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:34:00,1000.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:35:00,1000.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:36:00,1000.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:37:00,1000.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:38:00,1000.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:39:00,1000.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:40:00,1000.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:41:00,1000.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:42:00,1000.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:43:00,1000.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:44:00,1000.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:45:00,1000.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:46:00,1000.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:47:00,1000.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:48:00,1000.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:49:00,1000.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:50:00,1000.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:51:00,1001.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:52:00,1001.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:53:00,1001.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:54:00,1001.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:55:00,1001.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:56:00,1001.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:57:00,1001.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:58:00,1001.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 15:59:00,1001.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:00:00,1001.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:01:00,1001.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:02:00,1001.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:03:00,1001.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:04:00,1001.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:05:00,1001.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:06:00,1001.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:07:00,1001.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:08:00,1001.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:09:00,1001.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:10:00,1001.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:11:00,1001.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:12:00,1002.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:13:00,1002.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:14:00,1002.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:15:00,1002.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:16:00,1002.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:17:00,1002.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:18:00,1002.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:19:00,1002.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:20:00,1002.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:21:00,1002.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:22:00,1002.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:23:00,1002.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:24:00,1002.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:25:00,1002.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:26:00,1002.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:27:00,1002.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:28:00,1002.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:29:00,1002.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:30:00,1002.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:31:00,1002.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:32:00,1003.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:33:00,1003.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:34:00,1003.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:35:00,1003.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:36:00,1003.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:37:00,1003.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:38:00,1003.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:39:00,1003.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:40:00,1003.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:41:00,1003.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:42:00,1003.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:43:00,1003.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:44:00,1003.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:45:00,1003.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:46:00,1003.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:47:00,1003.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:48:00,1004.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:49:00,1004.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:50:00,1004.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:51:00,1004.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:52:00,1004.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:53:00,1004.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:54:00,1004.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:55:00,1004.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:56:00,1004.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:57:00,1004.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:58:00,1004.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 16:59:00,1004.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:00:00,1004.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:01:00,1004.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:02:00,1004.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:03:00,1004.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:04:00,1004.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:05:00,1005.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:06:00,1005.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:07:00,1005.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:08:00,1005.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:09:00,1005.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:10:00,1005.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:11:00,1005.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:12:00,1005.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:13:00,1005.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:14:00,1005.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:15:00,1005.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:16:00,1005.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:17:00,1005.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:18:00,1005.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:19:00,1005.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:20:00,1005.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:21:00,1005.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:22:00,1005.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:23:00,1005.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:24:00,1005.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:25:00,1006.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:26:00,1006.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:27:00,1006.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:28:00,1006.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:29:00,1006.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:30:00,1006.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:31:00,1006.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:32:00,1006.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:33:00,1006.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:34:00,1006.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:35:00,1006.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:36:00,1006.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:37:00,1006.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:38:00,1006.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:39:00,1006.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:40:00,1006.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:41:00,1006.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:42:00,1006.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:43:00,1006.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:44:00,1006.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:45:00,1006.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:46:00,1006.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:47:00,1007.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:48:00,1007.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:49:00,1007.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:50:00,1007.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:51:00,1007.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:52:00,1007.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:53:00,1007.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:54:00,1007.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:55:00,1007.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:56:00,1007.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:57:00,1007.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:58:00,1007.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 17:59:00,1007.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:00:00,1007.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:01:00,1007.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:02:00,1007.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:03:00,1007.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:04:00,1007.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:05:00,1007.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:06:00,1007.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:07:00,1007.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:08:00,1007.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:09:00,1007.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:10:00,1007.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:11:00,1008.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:12:00,1008.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:13:00,1008.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:14:00,1008.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:15:00,1008.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:16:00,1008.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:17:00,1008.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:18:00,1008.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:19:00,1008.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:20:00,1008.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:21:00,1008.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:22:00,1008.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:23:00,1008.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:24:00,1008.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:25:00,1008.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:26:00,1008.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:27:00,1008.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:28:00,1008.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:29:00,1008.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:30:00,1008.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:31:00,1008.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:32:00,1008.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:33:00,1008.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:34:00,1008.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:35:00,1009.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:36:00,1009.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:37:00,1009.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:38:00,1009.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:39:00,1009.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:40:00,1009.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:41:00,1009.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:42:00,1009.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:43:00,1009.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:44:00,1009.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:45:00,1009.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:46:00,1009.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:47:00,1009.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:48:00,1009.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:49:00,1009.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:50:00,1009.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:51:00,1009.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:52:00,1009.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:53:00,1009.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:54:00,1009.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:55:00,1009.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:56:00,1009.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:57:00,1009.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:58:00,1009.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 18:59:00,1009.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:00:00,1009.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:01:00,1010.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:02:00,1010.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:03:00,1010.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:04:00,1010.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:05:00,1010.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:06:00,1010.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:07:00,1010.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:08:00,1010.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:09:00,1010.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:10:00,1010.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:11:00,1010.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:12:00,1010.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:13:00,1010.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:14:00,1010.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:15:00,1010.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:16:00,1010.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:17:00,1010.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:18:00,1010.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:19:00,1010.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:20:00,1010.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:21:00,1010.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:22:00,1010.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:23:00,1010.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:24:00,1010.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:25:00,1010.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:26:00,1011.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:27:00,1011.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:28:00,1011.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:29:00,1011.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:30:00,1011.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:31:00,1011.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:32:00,1011.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:33:00,1011.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:34:00,1011.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:35:00,1011.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:36:00,1011.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:37:00,1011.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:38:00,1011.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:39:00,1011.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:40:00,1011.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:41:00,1011.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:42:00,1011.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:43:00,1011.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:44:00,1011.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:45:00,1011.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:46:00,1011.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:47:00,1011.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:48:00,1011.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:49:00,1011.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:50:00,1011.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:51:00,1012.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:52:00,1012.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:53:00,1012.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:54:00,1012.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:55:00,1012.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:56:00,1012.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:57:00,1012.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:58:00,1012.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 19:59:00,1012.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:00:00,1012.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:01:00,1012.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:02:00,1012.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:03:00,1012.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:04:00,1012.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:05:00,1012.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:06:00,1012.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:07:00,1012.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:08:00,1012.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:09:00,1012.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:10:00,1012.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:11:00,1012.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:12:00,1012.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:13:00,1012.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:14:00,1012.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:15:00,1012.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:16:00,1012.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:17:00,1012.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:18:00,1012.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:19:00,1013.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:20:00,1013.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:21:00,1013.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:22:00,1013.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:23:00,1013.1,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:24:00,1013.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:25:00,1013.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:26:00,1013.2,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:27:00,1013.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:28:00,1013.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:29:00,1013.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:30:00,1013.3,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:31:00,1013.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:32:00,1013.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:33:00,1013.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:34:00,1013.4,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:35:00,1013.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:36:00,1013.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:37:00,1013.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:38:00,1013.5,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:39:00,1013.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:40:00,1013.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:41:00,1013.6,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:42:00,1013.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:43:00,1013.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:44:00,1013.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:45:00,1013.7,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:46:00,1013.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:47:00,1013.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:48:00,1013.8,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:49:00,1013.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:50:00,1013.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:51:00,1013.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:52:00,1013.9,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:53:00,1014.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:54:00,1014.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:55:00,1014.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 20:56:00,1014.1,class_a,ac_outdoor_unit,gems-3500
