time,value,place,location,device
2024-04-25 17:10:00,484.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:11:00,484.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:12:00,484.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:13:00,484.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:14:00,484.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:15:00,484.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:16:00,484.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:18:00,484.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:19:00,484.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:20:00,484.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:21:00,484.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:22:00,484.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:23:00,484.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:24:00,484.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:25:00,484.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:26:00,484.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:27:00,484.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:28:00,484.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:29:00,484.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:30:00,484.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:31:00,484.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:32:00,484.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:33:00,485.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:34:00,485.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:35:00,485.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:36:00,485.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:37:00,485.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:38:00,485.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:39:00,485.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:40:00,485.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:43:00,485.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:44:00,485.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:45:00,485.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:46:00,485.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:47:00,485.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:48:00,485.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:49:00,485.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:50:00,485.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:51:00,485.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:52:00,485.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:53:00,485.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:54:00,485.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:55:00,485.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:56:00,485.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:57:00,485.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:58:00,486.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 17:59:00,486.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:00:00,486.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:01:00,486.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:02:00,486.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:03:00,486.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:04:00,486.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:05:00,486.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:06:00,486.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:07:00,486.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:08:00,486.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:09:00,486.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:10:00,486.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:11:00,486.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:12:00,486.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:13:00,486.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:14:00,486.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:15:00,486.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:16:00,486.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:17:00,486.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:18:00,486.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:19:00,486.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:20:00,486.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:21:00,486.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:22:00,486.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:23:00,486.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:24:00,486.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:25:00,487.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:26:00,487.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:27:00,487.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:28:00,487.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:29:00,487.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:30:00,487.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:31:00,487.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:32:00,487.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:33:00,487.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:34:00,487.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:35:00,487.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:36:00,487.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:37:00,487.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:38:00,487.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:39:00,487.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:40:00,487.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:41:00,487.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:42:00,487.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:43:00,487.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:44:00,487.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:45:00,487.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:46:00,487.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:47:00,487.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:48:00,487.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:49:00,487.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:50:00,487.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:51:00,487.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:52:00,487.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:53:00,487.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:54:00,487.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:55:00,487.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:56:00,487.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:57:00,488.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:58:00,488.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 18:59:00,488.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:00:00,488.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:01:00,488.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:02:00,488.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:03:00,488.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:04:00,488.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:05:00,488.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:06:00,488.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:07:00,488.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:08:00,488.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:09:00,488.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:10:00,488.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:11:00,488.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:12:00,488.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:13:00,488.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:14:00,488.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:15:00,488.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:16:00,488.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:17:00,488.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:18:00,488.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:19:00,488.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:20:00,488.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:21:00,488.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:22:00,488.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:23:00,488.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:24:00,488.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:25:00,488.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:26:00,488.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:27:00,488.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:28:00,488.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:29:00,488.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:30:00,488.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:31:00,488.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:32:00,488.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:33:00,488.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:34:00,488.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:35:00,488.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:36:00,488.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:37:00,488.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:38:00,489.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:39:00,489.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:40:00,489.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:41:00,489.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:42:00,489.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:43:00,489.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:44:00,489.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:45:00,489.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:46:00,489.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:47:00,489.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:48:00,489.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:49:00,489.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:50:00,489.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:51:00,489.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:52:00,489.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:53:00,489.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:54:00,489.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:55:00,489.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:56:00,489.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:57:00,489.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:58:00,489.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 19:59:00,489.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:00:00,489.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:01:00,489.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:02:00,489.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:03:00,489.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:04:00,489.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:05:00,489.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:06:00,489.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:07:00,489.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:08:00,489.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:09:00,489.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:10:00,489.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:11:00,489.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:12:00,489.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:13:00,489.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:14:00,489.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:15:00,489.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:16:00,489.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:17:00,489.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:18:00,489.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:19:00,489.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:20:00,489.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:21:00,489.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:22:00,489.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:23:00,490.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:24:00,490.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:25:00,490.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:26:00,490.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:27:00,490.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:28:00,490.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:29:00,490.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:30:00,490.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:31:00,490.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:32:00,490.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:33:00,490.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:34:00,490.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:35:00,490.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:36:00,490.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:37:00,490.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:38:00,490.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:39:00,490.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:40:00,490.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:41:00,490.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:42:00,490.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:43:00,490.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:44:00,490.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:45:00,490.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:46:00,490.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:47:00,490.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:48:00,490.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:49:00,490.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:50:00,490.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:51:00,490.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:52:00,490.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:53:00,490.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:54:00,490.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:55:00,490.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:56:00,490.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:57:00,490.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:58:00,490.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 20:59:00,490.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:00:00,490.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:01:00,490.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:02:00,490.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:03:00,490.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:04:00,490.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:05:00,490.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:06:00,490.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:07:00,491.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:08:00,491.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:09:00,491.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:10:00,491.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:11:00,491.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:12:00,491.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:13:00,491.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:14:00,491.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:15:00,491.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:16:00,491.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:17:00,491.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:18:00,491.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:19:00,491.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:20:00,491.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:21:00,491.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:22:00,491.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:23:00,491.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:24:00,491.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:25:00,491.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:26:00,491.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:27:00,491.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:28:00,491.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:29:00,491.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:30:00,491.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:31:00,491.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:32:00,491.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:33:00,491.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:34:00,491.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:35:00,491.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:36:00,491.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:37:00,491.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:38:00,491.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:39:00,491.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:40:00,491.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:41:00,491.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:42:00,491.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:43:00,491.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:44:00,491.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:45:00,492.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:46:00,492.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:47:00,492.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:48:00,492.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:49:00,492.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:50:00,492.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:51:00,492.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:52:00,492.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:53:00,492.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:54:00,492.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:55:00,492.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:56:00,492.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:57:00,492.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:58:00,492.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 21:59:00,492.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:00:00,492.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:01:00,492.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:02:00,492.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:03:00,492.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:04:00,492.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:05:00,492.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:06:00,492.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:07:00,492.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:08:00,492.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:09:00,492.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:10:00,492.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:11:00,492.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:12:00,492.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:13:00,492.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:14:00,492.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:15:00,492.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:16:00,492.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:17:00,492.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:18:00,492.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:19:00,492.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:20:00,492.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:21:00,492.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:22:00,492.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:23:00,492.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:24:00,492.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:25:00,492.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:26:00,492.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:27:00,492.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:28:00,492.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:29:00,493.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:30:00,493.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:31:00,493.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:32:00,493.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:33:00,493.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:34:00,493.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:35:00,493.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:36:00,493.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:37:00,493.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:38:00,493.1,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:39:00,493.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:40:00,493.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:41:00,493.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:42:00,493.2,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:43:00,493.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:44:00,493.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:45:00,493.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:46:00,493.3,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:47:00,493.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:48:00,493.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:49:00,493.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:50:00,493.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:51:00,493.4,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:52:00,493.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:53:00,493.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:54:00,493.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:55:00,493.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:56:00,493.5,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:57:00,493.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:58:00,493.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 22:59:00,493.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:00:00,493.6,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:01:00,493.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:02:00,493.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:03:00,493.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:04:00,493.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:05:00,493.7,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:06:00,493.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:07:00,493.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:08:00,493.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:09:00,493.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:10:00,493.8,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:11:00,493.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:12:00,493.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:13:00,493.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:14:00,493.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:15:00,493.9,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:16:00,494.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:17:00,494.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:18:00,494.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:19:00,494.0,class_a,ac_outdoor_unit,gems-3500
2024-04-25 23:20:00,494.0,class_a,ac_outdoor_unit,gems-3500
