time,value,place,location,device
2024-05-10 17:46:00,909.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 17:47:00,909.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 17:48:00,909.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 17:49:00,909.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 17:50:00,909.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 17:51:00,909.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 17:52:00,909.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 17:53:00,909.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 17:54:00,909.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 17:55:00,909.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 17:56:00,909.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 17:57:00,909.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 17:58:00,909.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 17:59:00,909.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:00:00,909.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:01:00,909.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:02:00,909.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:03:00,909.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:04:00,910.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:05:00,910.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:06:00,910.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:07:00,910.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:08:00,910.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:09:00,910.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:10:00,910.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:11:00,910.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:12:00,910.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:13:00,910.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:14:00,910.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:15:00,910.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:16:00,910.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:17:00,910.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:18:00,910.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:19:00,910.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:20:00,910.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:21:00,910.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:22:00,910.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:23:00,910.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:24:00,910.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:25:00,910.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:26:00,910.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:27:00,910.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:28:00,910.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:29:00,910.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:30:00,910.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:31:00,911.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:32:00,911.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:33:00,911.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:34:00,911.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:35:00,911.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:36:00,911.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:37:00,911.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:38:00,911.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:39:00,911.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:40:00,911.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:41:00,911.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:42:00,911.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:43:00,911.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:44:00,911.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:45:00,911.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:46:00,911.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:47:00,911.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:48:00,911.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:49:00,911.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:50:00,911.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:51:00,911.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:52:00,911.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:53:00,911.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:54:00,911.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:55:00,911.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:56:00,911.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:57:00,911.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:58:00,911.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 18:59:00,911.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:00:00,912.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:01:00,912.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:02:00,912.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:03:00,912.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:04:00,912.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:05:00,912.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:06:00,912.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:07:00,912.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:08:00,912.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:09:00,912.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:10:00,912.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:11:00,912.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:12:00,912.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:13:00,912.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:14:00,912.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:15:00,912.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:16:00,912.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:17:00,912.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:18:00,912.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:19:00,912.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:20:00,912.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:21:00,912.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:22:00,912.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:23:00,912.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:24:00,912.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:25:00,912.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:26:00,912.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:27:00,912.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:28:00,912.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:29:00,912.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:30:00,913.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:31:00,913.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:32:00,913.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:33:00,913.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:34:00,913.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:35:00,913.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:36:00,913.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:37:00,913.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:38:00,913.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:39:00,913.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:40:00,913.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:41:00,913.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:42:00,913.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:43:00,913.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:44:00,913.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:45:00,913.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:46:00,913.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:47:00,913.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:48:00,913.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:49:00,913.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:50:00,913.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:51:00,913.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:52:00,913.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:53:00,913.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:54:00,913.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:55:00,913.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:56:00,913.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:57:00,913.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:58:00,913.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 19:59:00,913.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:00:00,913.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:01:00,913.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:02:00,914.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:03:00,914.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:04:00,914.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:05:00,914.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:06:00,914.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:07:00,914.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:08:00,914.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:09:00,914.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:10:00,914.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:11:00,914.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:12:00,914.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:13:00,914.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:14:00,914.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:15:00,914.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:16:00,914.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:17:00,914.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:18:00,914.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:19:00,914.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:20:00,914.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:21:00,914.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:22:00,914.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:23:00,914.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:24:00,914.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:25:00,914.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:26:00,914.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:27:00,914.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:28:00,914.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:29:00,914.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:30:00,914.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:31:00,914.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:32:00,914.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:33:00,914.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:34:00,914.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:35:00,915.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:36:00,915.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:37:00,915.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:38:00,915.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:39:00,915.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:40:00,915.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:41:00,915.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:42:00,915.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:43:00,915.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:44:00,915.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:45:00,915.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:46:00,915.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:47:00,915.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:48:00,915.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:49:00,915.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:50:00,915.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:51:00,915.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:52:00,915.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:53:00,915.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:54:00,915.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:55:00,915.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:56:00,915.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:57:00,915.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:58:00,915.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 20:59:00,915.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:00:00,915.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:01:00,915.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:02:00,916.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:03:00,916.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:04:00,916.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:05:00,916.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:06:00,916.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:07:00,916.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:08:00,916.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:09:00,916.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:10:00,916.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:11:00,916.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:12:00,916.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:13:00,916.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:14:00,916.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:15:00,916.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:16:00,916.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:17:00,916.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:18:00,916.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:19:00,916.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:20:00,916.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:21:00,916.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:22:00,916.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:23:00,916.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:24:00,916.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:25:00,916.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:26:00,916.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:27:00,916.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:28:00,917.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:29:00,917.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:30:00,917.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:31:00,917.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:32:00,917.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:33:00,917.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:34:00,917.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:35:00,917.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:36:00,917.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:37:00,917.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:38:00,917.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:39:00,917.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:40:00,917.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:41:00,917.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:42:00,917.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:43:00,917.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:44:00,917.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:45:00,917.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:46:00,917.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:47:00,917.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:48:00,917.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:49:00,917.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:50:00,917.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:51:00,917.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:52:00,917.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:53:00,917.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:54:00,917.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:55:00,917.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:56:00,917.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:57:00,917.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:58:00,918.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 21:59:00,918.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:00:00,918.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:01:00,918.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:02:00,918.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:03:00,918.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:04:00,918.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:05:00,918.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:06:00,918.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:07:00,918.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:08:00,918.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:09:00,918.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:10:00,918.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:11:00,918.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:12:00,918.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:13:00,918.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:14:00,918.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:15:00,918.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:16:00,918.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:17:00,918.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:18:00,918.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:19:00,918.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:20:00,918.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:21:00,918.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:22:00,918.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:23:00,918.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:24:00,918.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:25:00,918.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:26:00,918.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:27:00,919.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:28:00,919.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:29:00,919.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:30:00,919.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:31:00,919.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:32:00,919.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:33:00,919.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:34:00,919.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:35:00,919.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:36:00,919.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:37:00,919.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:38:00,919.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:39:00,919.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:40:00,919.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:41:00,919.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:42:00,919.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:43:00,919.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:44:00,919.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:45:00,919.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:46:00,919.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:47:00,919.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:48:00,919.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:49:00,919.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:50:00,919.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:51:00,919.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:52:00,919.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:53:00,919.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:54:00,919.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:55:00,919.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:56:00,919.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:57:00,919.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:58:00,919.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 22:59:00,920.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:00:00,920.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:01:00,920.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:02:00,920.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:03:00,920.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:04:00,920.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:05:00,920.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:06:00,920.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:07:00,920.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:08:00,920.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:09:00,920.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:10:00,920.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:11:00,920.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:12:00,920.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:13:00,920.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:14:00,920.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:15:00,920.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:16:00,920.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:17:00,920.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:18:00,920.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:19:00,920.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:20:00,920.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:21:00,920.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:22:00,920.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:23:00,920.7,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:24:00,920.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:25:00,920.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:26:00,920.8,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:27:00,920.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:28:00,920.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:29:00,920.9,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:30:00,921.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:31:00,921.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:32:00,921.0,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:33:00,921.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:34:00,921.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:35:00,921.1,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:36:00,921.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:37:00,921.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:38:00,921.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:39:00,921.2,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:40:00,921.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:41:00,921.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:42:00,921.3,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:43:00,921.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:44:00,921.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:45:00,921.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:46:00,921.4,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:47:00,921.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:48:00,921.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:49:00,921.5,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:50:00,921.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:51:00,921.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:52:00,921.6,class_a,ac_outdoor_unit,gems-3500
2024-05-10 23:53:00,921.7,class_a,ac_outdoor_unit,gems-3500
